fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2053,sub-02,lh-lateraloccipital,0.5059523809523809,0.09094160465856899,0.588235294117647,0.751382406784822,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,3
2054,sub-02,lh-lateraloccipital,0.5441176470588235,0.027461751819054487,0.5999999999999999,0.7104079969971921,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
2055,sub-02,lh-lateraloccipital,0.6442307692307692,0.1589409883014377,0.608695652173913,0.6658586032822422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2056,sub-02,lh-lateraloccipital,0.625,0.1807753815155468,0.6829268292682927,0.670172984499897,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,10,3
2057,sub-02,lh-lateraloccipital,0.5625,0.11826247919781652,0.5925925925925926,0.7090522585476773,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2058,sub-02,lh-lateraloccipital,0.5546875,0.11826247919781652,0.5925925925925926,0.7343593455672285,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2059,sub-02,lh-lateraloccipital,0.5673076923076923,0.1589409883014377,0.608695652173913,0.697092528048236,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2060,sub-02,lh-lateraloccipital,0.59375,0.12309149097933272,0.5714285714285715,0.7154222031304305,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2061,sub-02,lh-lateraloccipital,0.4868421052631578,-0.024049303512194094,0.5625,0.7236490310645742,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2062,sub-02,lh-lateraloccipital,0.65625,0.2041241452319315,0.6363636363636365,0.6880967324454782,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
2063,sub-02,lh-lateraloccipital,0.5865384615384615,0.1589409883014377,0.608695652173913,0.6988427510965588,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2064,sub-02,lh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.6368900271643066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
2065,sub-02,lh-lateraloccipital,0.6000000000000001,0.125,0.5555555555555556,0.6740435934191206,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
2066,sub-02,lh-lateraloccipital,0.5855263157894737,0.18638210221950421,0.6666666666666667,0.7109055758345542,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
2067,sub-02,lh-lateraloccipital,0.475,-0.03178208630818641,0.5384615384615385,0.7445499850272149,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
2068,sub-02,lh-lateraloccipital,0.5390625,0.11826247919781652,0.5925925925925926,0.7064776572351036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2069,sub-02,lh-lateraloccipital,0.5,0.2357022603955158,0.6666666666666666,0.7265625990454728,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2070,sub-02,lh-lateraloccipital,0.607843137254902,0.27789338971674993,0.7333333333333334,0.6677113928718729,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2071,sub-02,lh-lateraloccipital,0.6203703703703703,0.408248290463863,0.823529411764706,0.652844204487623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,4,2
2072,sub-02,lh-lateraloccipital,0.45833333333333337,0.09435641951204965,0.56,0.74637498671973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2073,sub-02,lh-lateraloccipital,0.6060606060606061,0.3825184261187248,0.761904761904762,0.6685841751098074,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
2074,sub-02,lh-lateraloccipital,0.5833333333333334,0.31622776601683794,0.7272727272727272,0.6787402219483414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2075,sub-02,lh-lateraloccipital,0.625,0.31622776601683794,0.7272727272727272,0.6713011166873155,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2076,sub-02,lh-lateraloccipital,0.5714285714285714,0.28511240114923325,0.7200000000000001,0.6857263618672769,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
2077,sub-02,lh-lateraloccipital,0.5476190476190476,0.28511240114923325,0.7200000000000001,0.716230248269373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
2078,sub-02,lh-lateraloccipital,0.6153846153846154,0.4200412794412907,0.8,0.6487549285444766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
2079,sub-02,lh-lateraloccipital,0.5555555555555556,0.31622776601683794,0.7272727272727272,0.7053402465342384,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2080,sub-02,lh-lateraloccipital,0.5833333333333334,0.2041241452319315,0.6666666666666666,0.6993368227606184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2081,sub-02,lh-lateraloccipital,0.4895833333333333,0.2041241452319315,0.6666666666666666,0.754833846125775,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2082,sub-02,lh-lateraloccipital,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7082118422597842,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2083,sub-02,lh-lateraloccipital,0.65625,0.38575837490522974,0.7999999999999999,0.6491250604110735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,2
2084,sub-02,lh-lateraloccipital,0.5392156862745098,0.22407133233117496,0.6896551724137931,0.7135270196195291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2085,sub-02,lh-lateraloccipital,0.5294117647058824,0.22407133233117496,0.6896551724137931,0.717421893816625,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2086,sub-02,lh-lateraloccipital,0.5701754385964912,0.305887645160749,0.7647058823529413,0.6812767303635933,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
2087,sub-02,lh-lateraloccipital,0.543859649122807,0.2099632596440622,0.6875,0.7075184812657314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2088,sub-02,lh-lateraloccipital,0.5256410256410257,0.26257545381445874,0.6956521739130435,0.6972461439688803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2089,sub-02,lh-lateraloccipital,0.5294117647058824,0.22407133233117496,0.6896551724137931,0.7110278425712594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2090,sub-02,lh-lateraloccipital,0.511904761904762,0.2182178902359924,0.6666666666666666,0.7242313692953377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2091,sub-02,lh-lateraloccipital,0.4722222222222222,0.19245008972987526,0.6666666666666667,0.7444229142005879,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2092,sub-02,lh-lateraloccipital,0.5641025641025641,0.3379631847096873,0.7500000000000001,0.6848371748353665,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2093,sub-02,lh-lateraloccipital,0.6,0.18257418583505539,0.6666666666666667,0.6712034425579532,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
2094,sub-02,lh-lateraloccipital,0.5555555555555556,0.29277002188455997,0.75,0.6892451218736887,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
2095,sub-02,lh-lateraloccipital,0.5438596491228069,0.25660560061597815,0.7272727272727273,0.7181320800055598,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
2096,sub-02,lh-lateraloccipital,0.5833333333333334,0.31622776601683794,0.7272727272727272,0.6835543561494541,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2097,sub-02,lh-lateraloccipital,0.5526315789473684,0.2099632596440622,0.6875,0.7021996789748072,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2098,sub-02,lh-lateraloccipital,0.4848484848484848,0.2030905986149808,0.631578947368421,0.7408442990211153,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2099,sub-02,lh-lateraloccipital,0.5294117647058824,0.17236256333167305,0.6428571428571428,0.74214401667975,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2100,sub-02,lh-lateraloccipital,0.4206349206349206,0.11952286093343938,0.6060606060606061,0.7843703676685231,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,2
2101,sub-02,lh-lateraloccipital,0.5588235294117647,0.27789338971674993,0.7333333333333334,0.7153908778614017,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2102,sub-02,lh-lateraloccipital,0.6025641025641026,0.3379631847096873,0.7500000000000001,0.6627454069198371,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2103,sub-02,lh-lateraloccipital,0.5555555555555556,0.23543547789870936,0.7317073170731708,0.686440023890372,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,9,2
2104,sub-02,lh-lateraloccipital,0.4895833333333333,0.2041241452319315,0.6666666666666666,0.7266488321564694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2105,sub-02,lh-lateraloccipital,0.5104166666666667,0.2041241452319315,0.6666666666666666,0.7593771328406672,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2106,sub-02,lh-lateraloccipital,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.6923576932558188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2107,sub-02,lh-lateraloccipital,0.5277777777777777,0.31622776601683794,0.7272727272727272,0.7325233736746473,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2108,sub-02,lh-lateraloccipital,0.4649122807017544,0.16497113257747745,0.6451612903225806,0.7396892910711191,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2109,sub-02,lh-lateraloccipital,0.5694444444444444,0.31622776601683794,0.7272727272727272,0.7063678491516454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2110,sub-02,lh-lateraloccipital,0.5,0.26257545381445874,0.6956521739130435,0.7150575146435911,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2111,sub-02,lh-lateraloccipital,0.6354166666666666,0.4581709669115176,0.8387096774193549,0.6366954907368959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,2
2112,sub-02,lh-lateraloccipital,0.5833333333333334,0.3578300267477955,0.7368421052631577,0.6958847300360991,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
2113,sub-02,lh-lateraloccipital,0.5087719298245614,0.2099632596440622,0.6875,0.7356511837290666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2114,sub-02,lh-lateraloccipital,0.43333333333333335,0.12171612389003691,0.5833333333333334,0.779261526312583,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
2115,sub-02,lh-lateraloccipital,0.5520833333333334,0.2041241452319315,0.6666666666666666,0.7120029273259235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2116,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7034331014584314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2117,sub-02,lh-lateraloccipital,0.6568627450980393,0.27789338971674993,0.7333333333333334,0.6636964039421855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2118,sub-02,lh-lateraloccipital,0.6574074074074074,0.19245008972987526,0.6666666666666667,0.6513865593220939,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2119,sub-02,lh-lateraloccipital,0.53125,-0.05590169943749474,0.5384615384615384,0.7287443739495163,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2120,sub-02,lh-lateraloccipital,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6469133998559586,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
2121,sub-02,lh-lateraloccipital,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6740303335483614,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2122,sub-02,lh-lateraloccipital,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.6556153499579961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2123,sub-02,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6694844309335282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2124,sub-02,lh-lateraloccipital,0.5714285714285714,0.15352206215727945,0.6086956521739131,0.7073395007065704,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2125,sub-02,lh-lateraloccipital,0.6794871794871795,0.26257545381445874,0.6956521739130435,0.6344819552905749,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2126,sub-02,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6947925198222007,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2127,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.5925925925925926,0.6884204036958983,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2128,sub-02,lh-lateraloccipital,0.5520833333333334,0.2041241452319315,0.6666666666666666,0.7400218944055573,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2129,sub-02,lh-lateraloccipital,0.5714285714285714,0.0,0.5833333333333334,0.6977597545417641,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
2130,sub-02,lh-lateraloccipital,0.6354166666666666,0.2041241452319315,0.6666666666666666,0.6488990222700459,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2131,sub-02,lh-lateraloccipital,0.5588235294117647,0.1215783580010781,0.5925925925925927,0.699788495350829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2132,sub-02,lh-lateraloccipital,0.5784313725490197,0.17236256333167305,0.6428571428571428,0.6947549478019394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2133,sub-02,lh-lateraloccipital,0.6403508771929824,0.25660560061597815,0.7272727272727273,0.6728065348996672,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
2134,sub-02,lh-lateraloccipital,0.5789473684210527,0.12075557676046031,0.6,0.6940403361052115,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
2135,sub-02,lh-lateraloccipital,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.6783650408815923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2136,sub-02,lh-lateraloccipital,0.5784313725490197,0.17236256333167305,0.6428571428571428,0.711903649919203,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2137,sub-02,lh-lateraloccipital,0.5952380952380952,0.15352206215727945,0.6086956521739131,0.706793817133075,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2138,sub-02,lh-lateraloccipital,0.5648148148148149,0.14484136487558028,0.6206896551724137,0.7319098678354058,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
2139,sub-02,lh-lateraloccipital,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.6692770117891591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2140,sub-02,lh-lateraloccipital,0.6416666666666666,0.18257418583505539,0.6666666666666667,0.6561508071067875,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
2141,sub-02,lh-lateraloccipital,0.6481481481481481,0.2414022747926338,0.7096774193548387,0.6685043877205249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
2142,sub-02,lh-lateraloccipital,0.6052631578947368,0.2099632596440622,0.6875,0.6973597730565326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2143,sub-02,lh-lateraloccipital,0.625,0.15811388300841897,0.6,0.6718230094341298,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2144,sub-02,lh-lateraloccipital,0.5701754385964912,0.12075557676046031,0.6,0.6866755073071037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
2145,sub-02,lh-lateraloccipital,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7391301883968344,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2146,sub-02,lh-lateraloccipital,0.5098039215686274,0.1215783580010781,0.5925925925925927,0.7485681475649709,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2147,sub-02,lh-lateraloccipital,0.5079365079365079,0.11952286093343938,0.6060606060606061,0.7663048470915131,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,2
2148,sub-02,lh-lateraloccipital,0.607843137254902,0.17236256333167305,0.6428571428571428,0.7042432583905576,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2149,sub-02,lh-lateraloccipital,0.6666666666666667,0.26257545381445874,0.6956521739130435,0.6582396478370685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2150,sub-02,lh-lateraloccipital,0.6319444444444445,0.2004459314343183,0.7000000000000001,0.676497689317292,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,10,2
2151,sub-02,lh-lateraloccipital,0.5729166666666667,0.14907119849998599,0.6153846153846154,0.7018320189549246,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2152,sub-02,lh-lateraloccipital,0.5625,0.14907119849998599,0.6153846153846154,0.7462157193498946,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2153,sub-02,lh-lateraloccipital,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.6917820906144085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2154,sub-02,lh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.6,0.7224823469475817,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2155,sub-02,lh-lateraloccipital,0.5263157894736842,-0.02249606353329238,0.5806451612903226,0.7285264367132145,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2156,sub-02,lh-lateraloccipital,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6913134296089413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2157,sub-02,lh-lateraloccipital,0.6025641025641026,0.19096396641051544,0.6363636363636364,0.6947118553331001,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2158,sub-02,lh-lateraloccipital,0.7395833333333334,0.4658474953124562,0.7857142857142857,0.6252927739953493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
2159,sub-02,lh-lateraloccipital,0.65,0.2581988897471611,0.6666666666666665,0.6607082749651386,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2160,sub-02,lh-lateraloccipital,0.6052631578947368,0.25660560061597815,0.7272727272727273,0.716794809717123,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
2161,sub-02,lh-lateraloccipital,0.5222222222222223,-0.03015113445777636,0.56,0.7549055290988316,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2162,sub-02,lh-lateraloccipital,0.5833333333333334,0.2041241452319315,0.6666666666666666,0.7031558699921595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2163,sub-02,lh-lateraloccipital,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.6987742451212333,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
