fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1739,sub-02,lh-inferiortemporal,0.7058823529411764,0.15328875514936824,0.5142857142857143,0.678465813577891,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1740,sub-02,lh-inferiortemporal,0.71875,0.28721347895177635,0.5882352941176471,0.6799107460941387,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1741,sub-02,lh-inferiortemporal,0.7023809523809524,0.1905637053856902,0.5161290322580646,0.6887799811589989,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1742,sub-02,lh-inferiortemporal,0.7,0.17844356324383878,0.5294117647058824,0.6773026535179226,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
1743,sub-02,lh-inferiortemporal,0.7609649122807017,0.3485913237440014,0.6500000000000001,0.6510857815617802,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,8
1744,sub-02,lh-inferiortemporal,0.8171296296296295,0.3194444444444444,0.6111111111111112,0.6487215707849384,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,7
1745,sub-02,lh-inferiortemporal,0.6951754385964912,0.09933992677987828,0.4864864864864865,0.6613163688610217,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,9
1746,sub-02,lh-inferiortemporal,0.6813725490196079,0.053529406560096846,0.45714285714285713,0.674566921672208,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1747,sub-02,lh-inferiortemporal,0.7435897435897436,0.2717914161090704,0.5517241379310345,0.683440014017572,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
1748,sub-02,lh-inferiortemporal,0.7380952380952381,0.1905637053856902,0.5161290322580646,0.6896614102818027,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1749,sub-02,lh-inferiortemporal,0.680952380952381,0.10010346614252381,0.4571428571428572,0.7380406294866089,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1750,sub-02,lh-inferiortemporal,0.6294642857142857,0.0,0.4210526315789474,0.7382656571494177,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1751,sub-02,lh-inferiortemporal,0.617063492063492,-0.10886621079036347,0.358974358974359,0.729754776287996,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,14
1752,sub-02,lh-inferiortemporal,0.6361607142857142,0.034395958024505485,0.4324324324324324,0.7371143098050528,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1753,sub-02,lh-inferiortemporal,0.6571428571428571,-0.03178208630818641,0.3888888888888889,0.73886697540808,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
1754,sub-02,lh-inferiortemporal,0.6547619047619048,0.0,0.4390243902439025,0.7221827982213099,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,14
1755,sub-02,lh-inferiortemporal,0.6805555555555556,0.034893157889942655,0.45,0.7158188641946227,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1756,sub-02,lh-inferiortemporal,0.6454081632653061,0.033709993123162106,0.4117647058823529,0.7509643787706045,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
1757,sub-02,lh-inferiortemporal,0.6495535714285714,-0.025877458475338285,0.38888888888888884,0.7365630371795088,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
1758,sub-02,lh-inferiortemporal,0.6004464285714286,0.0086710996952412,0.39999999999999997,0.7452442079565272,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,12
1759,sub-02,lh-inferiortemporal,0.6051587301587302,-0.054278245606577465,0.39999999999999997,0.7281354964012394,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
1760,sub-02,lh-inferiortemporal,0.6092436974789915,-0.028526553259624887,0.41025641025641024,0.74323678273346,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
1761,sub-02,lh-inferiortemporal,0.6281512605042017,0.006124949469375316,0.42105263157894735,0.7308823982571454,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
1762,sub-02,lh-inferiortemporal,0.6126373626373627,-0.002563664368326639,0.37499999999999994,0.7652483568858014,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
1763,sub-02,lh-inferiortemporal,0.6919642857142858,0.1040531963428944,0.45714285714285713,0.7236326647328738,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,11
1764,sub-02,lh-inferiortemporal,0.7335164835164836,0.06905393428237389,0.4242424242424242,0.7492780267521085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,13
1765,sub-02,lh-inferiortemporal,0.6383928571428572,-0.0601929265428846,0.37837837837837834,0.7329022817109041,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1766,sub-02,lh-inferiortemporal,0.6173469387755103,-0.06741998624632421,0.3529411764705882,0.758549313423565,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,14
1767,sub-02,lh-inferiortemporal,0.7142857142857142,0.07307567777420847,0.39999999999999997,0.7581567297073715,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,13
1768,sub-02,lh-inferiortemporal,0.6976190476190476,0.06583432163838614,0.4444444444444444,0.7353025802473769,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
1769,sub-02,lh-inferiortemporal,0.7091836734693877,0.10206207261596575,0.43750000000000006,0.7312322274373819,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,11
1770,sub-02,lh-inferiortemporal,0.6383928571428572,0.034395958024505485,0.4324324324324324,0.742331528663986,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1771,sub-02,lh-inferiortemporal,0.6323529411764706,-0.028526553259624887,0.41025641025641024,0.7320443122408745,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
1772,sub-02,lh-inferiortemporal,0.6989795918367347,0.06765100914917384,0.4242424242424242,0.7350584451824099,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1773,sub-02,lh-inferiortemporal,0.6383928571428572,0.0,0.4210526315789474,0.7457273661620185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1774,sub-02,lh-inferiortemporal,0.7214285714285714,0.03178208630818641,0.43243243243243246,0.7318641063692652,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,14
1775,sub-02,lh-inferiortemporal,0.6468253968253969,-0.054278245606577465,0.39999999999999997,0.7289808115774207,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
1776,sub-02,lh-inferiortemporal,0.6004464285714286,-0.12076147288491199,0.33333333333333326,0.731059650103439,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,10,14
1777,sub-02,lh-inferiortemporal,0.6593406593406593,-0.002563664368326639,0.37499999999999994,0.7606133080102963,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
1778,sub-02,lh-inferiortemporal,0.5848214285714286,-0.12076147288491199,0.33333333333333326,0.7468022911597167,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,10,14
1779,sub-02,lh-inferiortemporal,0.6560150375939849,0.06089597451658269,0.47619047619047616,0.729769604969962,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
1780,sub-02,lh-inferiortemporal,0.596938775510204,-0.06741998624632421,0.3529411764705882,0.7607207188510436,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,14
1781,sub-02,lh-inferiortemporal,0.6227678571428571,0.034395958024505485,0.4324324324324324,0.7392523146934011,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1782,sub-02,lh-inferiortemporal,0.6808035714285714,0.06900655593423542,0.4444444444444445,0.7200017421272092,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1783,sub-02,lh-inferiortemporal,0.615546218487395,-0.028526553259624887,0.41025641025641024,0.7376647778732134,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
1784,sub-02,lh-inferiortemporal,0.5928571428571429,-0.03178208630818641,0.3888888888888889,0.7550543604764411,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
1785,sub-02,lh-inferiortemporal,0.6134453781512605,0.006124949469375316,0.42105263157894735,0.7419011539151096,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
1786,sub-02,lh-inferiortemporal,0.6294642857142857,-0.025877458475338285,0.38888888888888884,0.7407892011844625,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
1787,sub-02,lh-inferiortemporal,0.6224489795918368,0.033709993123162106,0.4117647058823529,0.7555208737959874,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
1788,sub-02,lh-inferiortemporal,0.6166666666666667,-0.03178208630818641,0.3888888888888889,0.7443014571066957,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
1789,sub-02,lh-inferiortemporal,0.674812030075188,0.14762660488868531,0.5238095238095238,0.7133080055426714,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,12
1790,sub-02,lh-inferiortemporal,0.7400793650793651,0.1594112372287465,0.5128205128205129,0.7081503461679112,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1791,sub-02,lh-inferiortemporal,0.5958646616541353,-0.07764475599788624,0.3902439024390244,0.7218349254684191,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
1792,sub-02,lh-inferiortemporal,0.596638655462185,0.028526553259624887,0.45,0.7365904808461761,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,14
1793,sub-02,lh-inferiortemporal,0.6648351648351649,-0.002563664368326639,0.37499999999999994,0.7532185825220501,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
1794,sub-02,lh-inferiortemporal,0.6658163265306123,0.033709993123162106,0.4117647058823529,0.749139038851364,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
1795,sub-02,lh-inferiortemporal,0.7206349206349206,0.15118578920369088,0.5161290322580646,0.6911083667700727,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1796,sub-02,lh-inferiortemporal,0.6726190476190477,0.13274856101339788,0.5294117647058824,0.6880103694757573,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1797,sub-02,lh-inferiortemporal,0.6693121693121693,0.1266495173722607,0.5405405405405405,0.6824702607060363,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1798,sub-02,lh-inferiortemporal,0.6875,0.11904761904761904,0.5,0.6878557336098122,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1799,sub-02,lh-inferiortemporal,0.6984126984126985,0.1034564094673936,0.5,0.6961629927924842,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1800,sub-02,lh-inferiortemporal,0.7248677248677249,0.1746031746031746,0.5555555555555556,0.6735929632587637,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1801,sub-02,lh-inferiortemporal,0.7275132275132276,0.1196825441855867,0.5142857142857143,0.6698679600435445,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,8
1802,sub-02,lh-inferiortemporal,0.7074829931972789,0.1873171623163388,0.5333333333333333,0.7069566583919065,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1803,sub-02,lh-inferiortemporal,0.7053571428571428,0.13274856101339788,0.5294117647058824,0.6879335448496325,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1804,sub-02,lh-inferiortemporal,0.6488095238095238,0.07100716024967263,0.48484848484848486,0.6990138666037803,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1805,sub-02,lh-inferiortemporal,0.6613756613756614,0.07142857142857142,0.5,0.675450696944009,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1806,sub-02,lh-inferiortemporal,0.6638655462184874,0.10041928905068677,0.5142857142857143,0.6982378646337984,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1807,sub-02,lh-inferiortemporal,0.6722689075630252,0.03134361106013412,0.43749999999999994,0.6825364685948477,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,8
1808,sub-02,lh-inferiortemporal,0.63003663003663,0.10699012312772822,0.4827586206896552,0.7258645671545411,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1809,sub-02,lh-inferiortemporal,0.7380952380952381,0.18047653230125127,0.5454545454545455,0.6727020404227968,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1810,sub-02,lh-inferiortemporal,0.7838827838827839,0.22824559600582023,0.5517241379310345,0.7029397500431915,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,8
1811,sub-02,lh-inferiortemporal,0.6964285714285714,-0.006080403791133919,0.39999999999999997,0.6844819133492269,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,8
1812,sub-02,lh-inferiortemporal,0.6700680272108843,0.07024393586862704,0.4666666666666667,0.714766883542992,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1813,sub-02,lh-inferiortemporal,0.7402597402597403,0.15749883157896472,0.4799999999999999,0.7135532123862744,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,8
1814,sub-02,lh-inferiortemporal,0.7555555555555555,0.15118578920369088,0.5161290322580646,0.6870755235127187,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1815,sub-02,lh-inferiortemporal,0.7585034013605442,0.1873171623163388,0.5333333333333333,0.6778417603490499,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1816,sub-02,lh-inferiortemporal,0.6636904761904762,0.18047653230125127,0.5454545454545455,0.6991482306727803,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1817,sub-02,lh-inferiortemporal,0.6974789915966386,0.1484593837535014,0.5294117647058824,0.6840583476628458,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1818,sub-02,lh-inferiortemporal,0.7619047619047619,0.1873171623163388,0.5333333333333333,0.6847635935634807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1819,sub-02,lh-inferiortemporal,0.6845238095238094,0.11904761904761904,0.5,0.7007037155190587,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1820,sub-02,lh-inferiortemporal,0.7650793650793651,0.15118578920369088,0.5161290322580646,0.6858075123911336,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1821,sub-02,lh-inferiortemporal,0.7063492063492064,0.1746031746031746,0.5555555555555556,0.6813157083862768,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1822,sub-02,lh-inferiortemporal,0.6517857142857143,0.13274856101339788,0.5294117647058824,0.6821627911767237,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1823,sub-02,lh-inferiortemporal,0.6996336996336997,0.10699012312772822,0.4827586206896552,0.7122141375678668,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1824,sub-02,lh-inferiortemporal,0.6369047619047619,0.1946978894863169,0.5714285714285714,0.702843953692927,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,9
1825,sub-02,lh-inferiortemporal,0.7218045112781954,0.19799498746867167,0.5789473684210527,0.6774835727886904,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1826,sub-02,lh-inferiortemporal,0.6462585034013605,0.07024393586862704,0.4666666666666667,0.716390874175205,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1827,sub-02,lh-inferiortemporal,0.6636904761904762,0.07100716024967263,0.48484848484848486,0.6883850469051861,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1828,sub-02,lh-inferiortemporal,0.7202380952380952,0.24189737784663612,0.5882352941176471,0.6732025794078724,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,8
1829,sub-02,lh-inferiortemporal,0.6778711484593838,0.09027022782217275,0.48484848484848486,0.6906587276951535,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,8
1830,sub-02,lh-inferiortemporal,0.6666666666666667,0.03779644730092272,0.45161290322580644,0.703610581930321,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1831,sub-02,lh-inferiortemporal,0.6554621848739497,0.10041928905068677,0.5142857142857143,0.6972996506755711,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1832,sub-02,lh-inferiortemporal,0.6964285714285715,0.18047653230125127,0.5454545454545455,0.6944734386556558,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1833,sub-02,lh-inferiortemporal,0.6632653061224489,0.1873171623163388,0.5333333333333333,0.7059271107303835,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1834,sub-02,lh-inferiortemporal,0.6634920634920636,0.1690308509457033,0.5454545454545454,0.6983857801667303,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,9
1835,sub-02,lh-inferiortemporal,0.7268170426065164,0.25031308716087947,0.6153846153846154,0.6635871390436721,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,7,8
1836,sub-02,lh-inferiortemporal,0.7777777777777778,0.22340741581309517,0.5714285714285715,0.6604006728867752,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,7
1837,sub-02,lh-inferiortemporal,0.6616541353383458,0.20300751879699247,0.6,0.6756691328714325,None + Linear-SVM,glimpse,conscious,False,Image,True,12,12,7,9
1838,sub-02,lh-inferiortemporal,0.6302521008403361,0.10041928905068677,0.5142857142857143,0.6946680235149089,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1839,sub-02,lh-inferiortemporal,0.7179487179487181,0.15415751539906591,0.5,0.710645899787461,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1840,sub-02,lh-inferiortemporal,0.7210884353741497,0.11785113019775792,0.4827586206896552,0.7048133779788499,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1841,sub-02,lh-inferiortemporal,0.7407407407407407,0.2581988897471611,0.5454545454545454,0.7086156026521705,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1842,sub-02,lh-inferiortemporal,0.6828703703703703,0.15029828099123788,0.5,0.7092319585339573,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1843,sub-02,lh-inferiortemporal,0.6893004115226338,0.09128709291752768,0.4736842105263158,0.7032119081522406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1844,sub-02,lh-inferiortemporal,0.6967592592592594,0.15029828099123788,0.5,0.7104712462082791,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1845,sub-02,lh-inferiortemporal,0.7135802469135802,0.1212277224548248,0.47058823529411764,0.7103296098469957,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1846,sub-02,lh-inferiortemporal,0.7222222222222222,0.23640271442232508,0.5641025641025642,0.6971398208875772,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1847,sub-02,lh-inferiortemporal,0.7407407407407407,0.1285757127148629,0.4864864864864865,0.6904861421074098,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
