fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1661,sub-02,rh-precuneus,0.4414414414414415,-0.0523390350954286,0.325,0.8460621473638471,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,40
1662,sub-02,rh-precuneus,0.443050193050193,-0.02414110676052828,0.34567901234567905,0.8490271936618947,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,39
1663,sub-02,rh-precuneus,0.4338803088803089,-0.04393747751637468,0.3291139240506329,0.8500600637998458,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1664,sub-02,rh-precuneus,0.43423423423423424,-0.05470226238045934,0.3373493975903614,0.843059204820682,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1665,sub-02,rh-precuneus,0.45945945945945943,-0.03020871206085068,0.34567901234567905,0.8399749995370676,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,37
1666,sub-02,rh-precuneus,0.4091332712022367,-0.058684906502613446,0.325,0.8505721903439426,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1667,sub-02,rh-precuneus,0.4111969111969112,-0.08787495503274936,0.30379746835443033,0.8509411368674645,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,39
1668,sub-02,rh-precuneus,0.45481418918918914,0.037282185960072003,0.39024390243902435,0.840613184130546,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1669,sub-02,rh-precuneus,0.4552364864864865,-0.0162964124791534,0.3614457831325301,0.8381013882266551,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1670,sub-02,rh-precuneus,0.4936936936936937,0.01224677515980433,0.37037037037037035,0.8340092878610276,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1671,sub-02,rh-precuneus,0.4679054054054054,0.06231527532127217,0.4,0.8335337255067639,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,32
1672,sub-02,rh-precuneus,0.4434889434889435,-0.05149759850714062,0.3595505617977528,0.8285924180612089,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,40
1673,sub-02,rh-precuneus,0.4664209664209665,0.05149759850714062,0.40476190476190477,0.8313401651525514,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1674,sub-02,rh-precuneus,0.46563706563706564,0.0007213535365294837,0.3956043956043956,0.8291317458717666,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,38
1675,sub-02,rh-precuneus,0.41653418124006364,-0.039872611141445004,0.3636363636363636,0.8303749685517651,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1676,sub-02,rh-precuneus,0.4356943150046598,-0.058684906502613446,0.325,0.8446182019663524,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1677,sub-02,rh-precuneus,0.46723996723996725,-0.0015135756941165755,0.3764705882352941,0.8311295847182238,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1678,sub-02,rh-precuneus,0.4306306306306306,-0.0057236380703214245,0.35443037974683544,0.84473152724853,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,35
1679,sub-02,rh-precuneus,0.460254372019078,-0.01255464159359214,0.38202247191011235,0.8340291859285023,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,38
1680,sub-02,rh-precuneus,0.4412861136999068,0.008812710750235653,0.358974358974359,0.8438780514918536,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1681,sub-02,rh-precuneus,0.44744744744744747,-0.0007055815512267396,0.38636363636363635,0.8282536105153316,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,35
1682,sub-02,rh-precuneus,0.48807631160572335,0.06502220067659781,0.41860465116279066,0.8255848616654979,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,34
1683,sub-02,rh-precuneus,0.45057915057915066,-0.05125064821461692,0.3695652173913043,0.8326598288232226,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,40
1684,sub-02,rh-precuneus,0.4599420849420849,0.03624656968340334,0.3684210526315789,0.8558895042746504,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1685,sub-02,rh-precuneus,0.45945945945945943,0.05125064821461692,0.41379310344827586,0.8245613325402116,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1686,sub-02,rh-precuneus,0.45095095095095095,-0.004432028518154405,0.34210526315789475,0.8496125655101161,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,36
1687,sub-02,rh-precuneus,0.45249795249795255,-0.08936107979909491,0.3478260869565218,0.8396040195252232,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,43
1688,sub-02,rh-precuneus,0.4751643535427319,0.05101443274928474,0.42222222222222217,0.8250458971506202,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,18,34
1689,sub-02,rh-precuneus,0.4438984438984439,0.06406066531508198,0.40963855421686746,0.8323098619085469,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1690,sub-02,rh-precuneus,0.4086672879776328,-0.04654630200476514,0.3291139240506329,0.8540395243944344,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1691,sub-02,rh-precuneus,0.4936655405405405,0.037282185960072003,0.39024390243902435,0.8295412083097591,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1692,sub-02,rh-precuneus,0.44932432432432434,-0.0784479329576515,0.3409090909090909,0.8315737910263064,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,41
1693,sub-02,rh-precuneus,0.4780987884436161,0.0033546884327758657,0.36585365853658536,0.839930599738484,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,38
1694,sub-02,rh-precuneus,0.4372586872586872,-0.04393747751637468,0.3291139240506329,0.8460956262472044,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1695,sub-02,rh-precuneus,0.42934362934362935,-0.03859241420432738,0.37362637362637363,0.829086684157762,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,39
1696,sub-02,rh-precuneus,0.444015444015444,-0.05600951380850968,0.325,0.8429554703128981,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1697,sub-02,rh-precuneus,0.40773532152842495,-0.09526120668111873,0.3132530120481928,0.8522221356486682,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,41
1698,sub-02,rh-precuneus,0.4847972972972973,0.024832628539662328,0.3855421686746988,0.8326048902148705,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1699,sub-02,rh-precuneus,0.44490644490644493,0.013747733958736217,0.3380281690140845,0.8587666334617288,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,14,33
1700,sub-02,rh-precuneus,0.4266409266409266,-0.04003512127738635,0.3636363636363636,0.8344793223453539,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,37
1701,sub-02,rh-precuneus,0.4237140366172624,-0.0023871107888851265,0.36585365853658536,0.8376056138892518,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,36
1702,sub-02,rh-precuneus,0.43285472972972977,0.037282185960072003,0.39024390243902435,0.8304358097802803,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1703,sub-02,rh-precuneus,0.4343629343629344,-0.04393747751637468,0.3291139240506329,0.8366665516191686,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1704,sub-02,rh-precuneus,0.4623259623259623,-0.042001725511734964,0.3529411764705882,0.826990791216557,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,37
1705,sub-02,rh-precuneus,0.46860095389507156,-0.06502220067659781,0.35555555555555557,0.8264104574966827,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,40
1706,sub-02,rh-precuneus,0.4484797297297297,-0.0038835610375075,0.36585365853658536,0.8327229006201697,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,35
1707,sub-02,rh-precuneus,0.4574574574574575,-0.04033145951520508,0.32911392405063294,0.839157583253648,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,39
1708,sub-02,rh-precuneus,0.45752895752895756,-0.019830194839005374,0.3376623376623377,0.838097582444648,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,36
1709,sub-02,rh-precuneus,0.4488416988416989,-0.04393747751637468,0.3291139240506329,0.8410768819734141,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1710,sub-02,rh-precuneus,0.4445945945945946,-0.05470226238045934,0.3373493975903614,0.8344579734001036,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1711,sub-02,rh-precuneus,0.4824324324324325,0.0,0.36585365853658536,0.8299175720453558,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1712,sub-02,rh-precuneus,0.418452935694315,-0.07084106570672623,0.32098765432098764,0.8442976455951187,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1713,sub-02,rh-precuneus,0.4271235521235521,-0.09995544002749421,0.3,0.8416300424260246,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1714,sub-02,rh-precuneus,0.45608108108108103,0.0,0.3764705882352941,0.8315167850822458,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,37
1715,sub-02,rh-precuneus,0.4708614864864865,-0.0038835610375075,0.36585365853658536,0.8308775915249085,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,35
1716,sub-02,rh-precuneus,0.5148648648648648,-0.0057236380703214245,0.35443037974683544,0.8229822609756225,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,35
1717,sub-02,rh-precuneus,0.4928209459459459,0.049771835006781964,0.39506172839506176,0.8236290743210489,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,33
1718,sub-02,rh-precuneus,0.4680589680589681,-0.09201409145025861,0.33707865168539325,0.81817013656107,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,41
1719,sub-02,rh-precuneus,0.4828009828009828,0.010981105564022632,0.380952380952381,0.8219775314380217,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1720,sub-02,rh-precuneus,0.48416988416988416,0.037262872857664095,0.4,0.8200868714811737,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,33
1721,sub-02,rh-precuneus,0.4491255961844198,-0.06502220067659781,0.35555555555555557,0.8207217699602983,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,40
1722,sub-02,rh-precuneus,0.45852749301025164,-0.015509582432833555,0.3500000000000001,0.8336648560405417,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1723,sub-02,rh-precuneus,0.48976248976248976,-0.0015135756941165755,0.3764705882352941,0.8211621073733633,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1724,sub-02,rh-precuneus,0.4468468468468469,-0.05470226238045934,0.3373493975903614,0.8376919816027999,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1725,sub-02,rh-precuneus,0.4737678855325914,0.0103658212138778,0.38095238095238104,0.8262154261258596,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,34
1726,sub-02,rh-precuneus,0.4650512581547065,-0.015509582432833555,0.3500000000000001,0.8308728912618352,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1727,sub-02,rh-precuneus,0.46283783783783783,-0.038749212914606423,0.37362637362637363,0.8199200918681211,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,38
1728,sub-02,rh-precuneus,0.4964228934817171,0.03771571432023571,0.4,0.8174408070320291,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,34
1729,sub-02,rh-precuneus,0.47490347490347495,-0.027429924396555533,0.36781609195402304,0.8216955751031109,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,36
1730,sub-02,rh-precuneus,0.4980694980694981,0.02414110676052828,0.36363636363636365,0.8439100529058207,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1731,sub-02,rh-precuneus,0.47220077220077217,-0.0007213535365294837,0.38636363636363635,0.8170007810742537,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1732,sub-02,rh-precuneus,0.47347347347347346,-0.03725829616962714,0.32,0.8400713928677026,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,36
1733,sub-02,rh-precuneus,0.4664209664209664,-0.004555083887448795,0.3658536585365854,0.8299558085443657,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,34
1734,sub-02,rh-precuneus,0.4923301680058437,0.0,0.3956043956043956,0.8162917457213857,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,36
1735,sub-02,rh-precuneus,0.4557739557739558,0.026478318111846675,0.39534883720930236,0.8239070044196481,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1736,sub-02,rh-precuneus,0.42404473438956203,-0.058684906502613446,0.325,0.8415622050177536,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1737,sub-02,rh-precuneus,0.5076013513513513,-0.028697384655049774,0.35714285714285715,0.8201282538158005,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1738,sub-02,rh-precuneus,0.47128378378378377,-0.041099746826339316,0.35294117647058826,0.8227007821118097,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1739,sub-02,rh-precuneus,0.49627213420316874,0.02766574163694634,0.37500000000000006,0.8300076458630756,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,36
1740,sub-02,rh-precuneus,0.4551158301158301,-0.02414110676052828,0.34567901234567905,0.8358857816230975,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,39
1741,sub-02,rh-precuneus,0.4563706563706563,-0.02595998216333505,0.3777777777777777,0.8204797283817367,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1742,sub-02,rh-precuneus,0.46814671814671815,-0.04393747751637468,0.3291139240506329,0.8351989398583793,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1743,sub-02,rh-precuneus,0.4361602982292638,-0.08302853871120268,0.3170731707317073,0.8429922435874154,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1744,sub-02,rh-precuneus,0.4936655405405405,0.012409679850832335,0.380952380952381,0.8236895627690887,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1745,sub-02,rh-precuneus,0.46205821205821207,-0.010049241500768472,0.3287671232876712,0.8488225019193283,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,14,35
1746,sub-02,rh-precuneus,0.44594594594594594,-0.06526051071616172,0.35555555555555557,0.8267644539012127,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1747,sub-02,rh-precuneus,0.44245858761987794,-0.04416154959437484,0.34146341463414637,0.8302456432605767,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,37
1748,sub-02,rh-precuneus,0.4375,-0.041099746826339316,0.35294117647058826,0.8238447532729652,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1749,sub-02,rh-precuneus,0.40460526315789475,-0.05503831082489743,0.32098765432098764,0.8426480375373853,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1750,sub-02,rh-precuneus,0.432615629984051,-0.05386111553847056,0.3448275862068966,0.8309130860321159,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1751,sub-02,rh-precuneus,0.42917956656346745,-0.14244967239074355,0.3076923076923077,0.832649827863719,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
1752,sub-02,rh-precuneus,0.415296052631579,-0.05711709584146097,0.33333333333333337,0.835590859075952,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,38
1753,sub-02,rh-precuneus,0.4220272904483431,-0.06044267472002489,0.30769230769230765,0.8415933894229511,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
1754,sub-02,rh-precuneus,0.42857142857142855,-0.11013775835078694,0.29268292682926833,0.8413007338198012,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1755,sub-02,rh-precuneus,0.41071428571428575,-0.06675015657623451,0.3170731707317073,0.8445234091283063,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
1756,sub-02,rh-precuneus,0.4149122807017544,-0.053749314915644594,0.33333333333333337,0.8388486229477199,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1757,sub-02,rh-precuneus,0.4442982456140351,-0.053749314915644594,0.33333333333333337,0.8344602792144096,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1758,sub-02,rh-precuneus,0.38611615245009073,-0.10062508937568941,0.29629629629629634,0.8465784441218044,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,40
1759,sub-02,rh-precuneus,0.3876879699248121,-0.11013775835078694,0.29268292682926833,0.8447656241777993,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1760,sub-02,rh-precuneus,0.43338815789473684,-0.05258077352870317,0.3448275862068966,0.8360659888081732,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1761,sub-02,rh-precuneus,0.4350328947368421,-0.06910615949486702,0.3294117647058824,0.8353185065408844,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1762,sub-02,rh-precuneus,0.4741228070175439,-0.08377078165833911,0.3132530120481928,0.8307533259898491,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
1763,sub-02,rh-precuneus,0.453125,-0.04055535528269063,0.3488372093023256,0.8281610496120168,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
