fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2106,sub-02,rh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7778057484959654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
2107,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.7067460873135312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2108,sub-02,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7285630992254055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2109,sub-02,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7246906069587187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2110,sub-02,rh-inferiorparietal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7348208526671199,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
2111,sub-02,rh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.7157352119499238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
2112,sub-02,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7816307626604551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
2113,sub-02,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7291002792072185,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
2114,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6189748108308203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2115,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6791894920745122,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2116,sub-02,rh-inferiorparietal,0.7222222222222223,0.2777777777777778,0.5,0.6333235182372364,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
2117,sub-02,rh-inferiorparietal,0.6888888888888889,-0.06666666666666667,0.42857142857142855,0.642208996649083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,6
2118,sub-02,rh-inferiorparietal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6885022849949709,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
2119,sub-02,rh-inferiorparietal,0.4,-0.04303314829119352,0.3636363636363636,0.6695189670696614,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2120,sub-02,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6350116264597006,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2121,sub-02,rh-inferiorparietal,0.8095238095238095,0.6180700462007377,0.7692307692307692,0.6617979316612782,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,2,1
2122,sub-02,rh-inferiorparietal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6552813435548508,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,2
2123,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.6348615943135599,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
2124,sub-02,rh-inferiorparietal,0.8,0.25819888974716115,0.5454545454545454,0.6409336145477615,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2125,sub-02,rh-inferiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.6482960349321957,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2126,sub-02,rh-inferiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6596077017114925,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
2127,sub-02,rh-inferiorparietal,0.46296296296296297,-0.32732683535398854,0.28571428571428575,0.6775346433191185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,6
2128,sub-02,rh-inferiorparietal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6671532290651836,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
2129,sub-02,rh-inferiorparietal,0.38888888888888895,-0.28867513459481287,0.0,0.6198201208563517,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,3
2130,sub-02,rh-inferiorparietal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6657580952519094,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
2131,sub-02,rh-inferiorparietal,0.5555555555555556,-0.24056261216234406,0.2,0.6131621432673307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,7
2132,sub-02,rh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6552647234452371,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2133,sub-02,rh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6352957301250107,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
2134,sub-02,rh-inferiorparietal,0.6190476190476191,-0.09759000729485331,0.47058823529411764,0.685041743510021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,6
2135,sub-02,rh-inferiorparietal,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.6446560896378307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
2136,sub-02,rh-inferiorparietal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6205636071582398,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
2137,sub-02,rh-inferiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.678752950886015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
2138,sub-02,rh-inferiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6859425018417661,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
2139,sub-02,rh-inferiorparietal,0.7407407407407407,0.25819888974716115,0.4,0.6197899401073685,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,1
2140,sub-02,rh-inferiorparietal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6571970110759909,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
2141,sub-02,rh-inferiorparietal,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.6561772788361453,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
2142,sub-02,rh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6852213236457549,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
2143,sub-02,rh-inferiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.645083673205522,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2144,sub-02,rh-inferiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.6005894696253001,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,1
2145,sub-02,rh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6661396741938275,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2146,sub-02,rh-inferiorparietal,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6745301430002681,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
2147,sub-02,rh-inferiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6182647905793474,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
2148,sub-02,rh-inferiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6581220831727305,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,2
2149,sub-02,rh-inferiorparietal,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.6246896797732472,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,2,0
2150,sub-02,rh-inferiorparietal,0.75,0.42600643361512924,0.5714285714285715,0.6323872551501798,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,1
2151,sub-02,rh-inferiorparietal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6541976556003337,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
2152,sub-02,rh-inferiorparietal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6555620700908869,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,2
2153,sub-02,rh-inferiorparietal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.6996701858902793,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
2154,sub-02,rh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6550311546079088,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2155,sub-02,rh-inferiorparietal,0.18518518518518517,-0.4879500364742666,0.0,0.652887810640013,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,5
2156,sub-02,rh-inferiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.6585575063829388,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
2157,sub-02,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6809667052364428,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
2158,sub-02,rh-inferiorparietal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6681094307048026,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
2159,sub-02,rh-inferiorparietal,0.4166666666666667,-0.18055555555555555,0.375,0.7154241528082382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,5
2160,sub-02,rh-inferiorparietal,0.537037037037037,0.16666666666666666,0.5,0.6720235244705717,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
2161,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.6666666666666666,0.5954854547680941,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,0
2162,sub-02,rh-inferiorparietal,0.4444444444444444,-0.29277002188455997,0.2,0.6329464668668658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
2163,sub-02,rh-inferiorparietal,0.6875,0.25,0.5,0.6299749575722984,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
2164,sub-02,rh-inferiorparietal,0.7749999999999999,0.35,0.6,0.6407568488492598,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
2165,sub-02,rh-inferiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.6850054126148346,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
2166,sub-02,rh-inferiorparietal,0.625,0.35,0.6,0.6694444718031896,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
2167,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6292276702815905,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
2168,sub-02,rh-inferiorparietal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6605623705085866,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
2169,sub-02,rh-inferiorparietal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6507876155310781,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
2170,sub-02,rh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6354864104090641,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
2171,sub-02,rh-inferiorparietal,0.825,0.5006939628599933,0.6666666666666665,0.6338027575707597,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
2172,sub-02,rh-inferiorparietal,0.7,0.35,0.6,0.6502570902814466,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
2173,sub-02,rh-inferiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.652737916021098,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
2174,sub-02,rh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6735656619835586,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
2175,sub-02,rh-inferiorparietal,0.7083333333333334,0.09128709291752768,0.4,0.6698146760938697,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,2
2176,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.6168710205087437,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
2177,sub-02,rh-inferiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6630181438182154,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
2178,sub-02,rh-inferiorparietal,0.625,0.0,0.28571428571428575,0.6035868210291293,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
2179,sub-02,rh-inferiorparietal,0.75,0.35,0.6,0.6368694496492472,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
2180,sub-02,rh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6272839385194452,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
2181,sub-02,rh-inferiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6761705078120906,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
2182,sub-02,rh-inferiorparietal,0.65625,0.25,0.5,0.6364209629178724,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
2183,sub-02,rh-inferiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6214549790122242,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
2184,sub-02,rh-inferiorparietal,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.6830986796665102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
2185,sub-02,rh-inferiorparietal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6856858575160895,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
2186,sub-02,rh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6101584844678993,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
2187,sub-02,rh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6574021823852078,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2188,sub-02,rh-inferiorparietal,0.625,0.25,0.5,0.653279409437521,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
2189,sub-02,rh-inferiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6821804086375116,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
2190,sub-02,rh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6354015586533882,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
2191,sub-02,rh-inferiorparietal,0.875,0.375,0.5,0.593180500906603,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
2192,sub-02,rh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6616548639841418,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2193,sub-02,rh-inferiorparietal,0.78125,0.3779644730092272,0.6666666666666666,0.6706678971082151,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
2194,sub-02,rh-inferiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6128536847168105,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
2195,sub-02,rh-inferiorparietal,0.6500000000000001,0.35,0.6,0.6600482968978427,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
2196,sub-02,rh-inferiorparietal,0.85,0.5006939628599933,0.6666666666666665,0.6202403602810758,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
2197,sub-02,rh-inferiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6304857125214596,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
2198,sub-02,rh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6573838577604671,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
2199,sub-02,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.655102196409985,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
2200,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7024532147917892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
2201,sub-02,rh-inferiorparietal,0.7,0.35,0.6,0.6540033698132228,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
2202,sub-02,rh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6447024269169211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
2203,sub-02,rh-inferiorparietal,0.5625,0.0,0.4,0.6528890799371095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
2204,sub-02,rh-inferiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6786487452537133,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
2205,sub-02,rh-inferiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6654541408082857,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
2206,sub-02,rh-inferiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7154829276505879,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
2207,sub-02,rh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6684939499448327,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
2208,sub-02,rh-inferiorparietal,0.875,0.375,0.5,0.5896982921299313,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
2209,sub-02,rh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6244307796790493,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
2210,sub-02,rh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6801682307736963,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
2211,sub-02,rh-inferiorparietal,0.5333333333333333,0.2608745973749754,0.5,0.6825705405911214,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
2212,sub-02,rh-inferiorparietal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.723667492372576,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
2213,sub-02,rh-inferiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7222002282578913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
2214,sub-02,rh-inferiorparietal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6815572404071994,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
2215,sub-02,rh-inferiorparietal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6991033315367934,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
2216,sub-02,rh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6988430712877243,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
2217,sub-02,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6796714386811489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2218,sub-02,rh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6725215398938243,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
2219,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6937769521613192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2220,sub-02,rh-inferiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.6980240934244633,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
2221,sub-02,rh-inferiorparietal,0.2222222222222222,-0.3535533905932738,0.2,0.7207089880922659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
2222,sub-02,rh-inferiorparietal,0.3055555555555556,-0.3535533905932738,0.2,0.717711947561896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
2223,sub-02,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.6638267217771994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
2224,sub-02,rh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7183414722259344,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
2225,sub-02,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6608807217018149,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
2226,sub-02,rh-inferiorparietal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7011943394345296,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,5
