fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1769,sub-02,lh-superiorfrontal,0.592902711323764,0.1024333443780437,0.42857142857142855,0.8017443862409562,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1770,sub-02,lh-superiorfrontal,0.5478070175438596,0.08955823949850297,0.40506329113924044,0.8093606899910003,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
1771,sub-02,lh-superiorfrontal,0.586687306501548,0.1525656081062634,0.4578313253012048,0.8035798562104537,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,15,30
1772,sub-02,lh-superiorfrontal,0.5331215970961888,0.06262141434742322,0.38461538461538464,0.810267743093365,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
1773,sub-02,lh-superiorfrontal,0.5442251461988303,0.1259541481785924,0.4545454545454546,0.7991545765375564,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,16,32
1774,sub-02,lh-superiorfrontal,0.609907120743034,0.17958213163358983,0.4761904761904762,0.7983128832991174,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
1775,sub-02,lh-superiorfrontal,0.5605263157894737,0.1011647812543908,0.43678160919540227,0.8017941474244282,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
1776,sub-02,lh-superiorfrontal,0.5418233082706767,0.09031363183109191,0.39473684210526316,0.8119912613962732,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1777,sub-02,lh-superiorfrontal,0.513157894736842,0.03774406134740191,0.4044943820224719,0.798971689603805,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
1778,sub-02,lh-superiorfrontal,0.5745614035087719,0.13062839975126853,0.410958904109589,0.8169975546795992,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,31
1779,sub-02,lh-superiorfrontal,0.5434609250398724,0.1024333443780437,0.42857142857142855,0.8075145779186537,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1780,sub-02,lh-superiorfrontal,0.5686344238975819,0.13777676962239402,0.4666666666666667,0.7931642868152491,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,16,32
1781,sub-02,lh-superiorfrontal,0.539872408293461,0.038118659965175564,0.39534883720930236,0.8036512244456853,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
1782,sub-02,lh-superiorfrontal,0.5830308529945555,0.10531783322066632,0.41025641025641024,0.8077048912138707,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
1783,sub-02,lh-superiorfrontal,0.5674342105263158,0.12953217512268725,0.43902439024390244,0.8053290729914044,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
1784,sub-02,lh-superiorfrontal,0.5497532894736842,0.07672305124796448,0.40963855421686746,0.8015347871967266,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1785,sub-02,lh-superiorfrontal,0.5562613430127042,0.10531783322066632,0.41025641025641024,0.8136947727768304,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
1786,sub-02,lh-superiorfrontal,0.537124060150376,0.0468292905790847,0.3684210526315789,0.8147622095850857,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
1787,sub-02,lh-superiorfrontal,0.5402255639097745,0.07653656884334276,0.42696629213483145,0.7978888620667405,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,35
1788,sub-02,lh-superiorfrontal,0.5512218045112782,0.05863485655992911,0.3733333333333333,0.8095289650529327,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
1789,sub-02,lh-superiorfrontal,0.528584392014519,0.05077358991411648,0.379746835443038,0.8152372110541591,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
1790,sub-02,lh-superiorfrontal,0.5838815789473684,0.08886509688649474,0.4146341463414634,0.8044661092992598,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
1791,sub-02,lh-superiorfrontal,0.5921052631578947,0.15990621585531578,0.4225352112676057,0.8191734331094249,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,11,30
1792,sub-02,lh-superiorfrontal,0.5842105263157895,0.15247116736448185,0.46511627906976744,0.7990698338897636,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
1793,sub-02,lh-superiorfrontal,0.5793718166383701,0.10381072089669482,0.4197530864197531,0.8021843617413607,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,14,33
1794,sub-02,lh-superiorfrontal,0.5789473684210527,0.19497174221706565,0.47500000000000003,0.8013311459271054,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,29
1795,sub-02,lh-superiorfrontal,0.5748069498069497,0.0924673952726963,0.4,0.8236733642506613,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,32
1796,sub-02,lh-superiorfrontal,0.5442260442260443,0.07667724543872138,0.41463414634146345,0.8134804343270723,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,32
1797,sub-02,lh-superiorfrontal,0.5365659777424483,0.06502220067659781,0.41860465116279066,0.8135526242489407,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,34
1798,sub-02,lh-superiorfrontal,0.538429054054054,0.041099746826339316,0.4,0.8176472387910327,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,36
1799,sub-02,lh-superiorfrontal,0.5495495495495495,0.0523390350954286,0.37333333333333335,0.8285699898637342,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,34
1800,sub-02,lh-superiorfrontal,0.5265444015444015,0.06811240836006194,0.38961038961038963,0.8264428753786698,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1801,sub-02,lh-superiorfrontal,0.48359073359073357,-0.007767122075015001,0.3421052631578947,0.8322507312390663,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,35
1802,sub-02,lh-superiorfrontal,0.5364864864864866,0.01224677515980433,0.37037037037037035,0.8195441518937465,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1803,sub-02,lh-superiorfrontal,0.5914414414414414,0.10415278147622972,0.41558441558441556,0.8187272555213,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,31
1804,sub-02,lh-superiorfrontal,0.4808946877912395,0.008812710750235653,0.358974358974359,0.8237580164370445,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1805,sub-02,lh-superiorfrontal,0.5386100386100385,0.10474843934501797,0.40540540540540543,0.8287036875140232,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,31
1806,sub-02,lh-superiorfrontal,0.5523648648648649,0.09098913587177328,0.4197530864197531,0.8143110620007112,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1807,sub-02,lh-superiorfrontal,0.5177364864864866,0.012409679850832335,0.380952380952381,0.8141658945618296,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1808,sub-02,lh-superiorfrontal,0.5509009009009009,0.06698622112410248,0.4,0.816891917432939,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,34
1809,sub-02,lh-superiorfrontal,0.5701013513513513,0.10359914522161498,0.425,0.8146617650797532,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,31
1810,sub-02,lh-superiorfrontal,0.606060606060606,0.22444912197674502,0.5,0.8085663159047157,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,13,27
1811,sub-02,lh-superiorfrontal,0.5016380016380015,0.010981105564022632,0.380952380952381,0.8118108521845465,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1812,sub-02,lh-superiorfrontal,0.5285714285714286,0.09059093452020314,0.43678160919540227,0.8079913291522297,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1813,sub-02,lh-superiorfrontal,0.5806836248012718,0.07765000007107352,0.4235294117647059,0.8037254570749007,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1814,sub-02,lh-superiorfrontal,0.5587138863000932,0.11991874056342479,0.4210526315789473,0.8203568776175001,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1815,sub-02,lh-superiorfrontal,0.5712530712530712,0.06406066531508198,0.40963855421686746,0.811154744054861,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1816,sub-02,lh-superiorfrontal,0.5297297297297298,0.07931327040302545,0.40506329113924044,0.8187601363294904,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1817,sub-02,lh-superiorfrontal,0.5826709062003179,0.1303131809744638,0.4523809523809524,0.8129150357012969,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,31
1818,sub-02,lh-superiorfrontal,0.52143522833178,0.03983692513921341,0.379746835443038,0.8202498333562647,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1819,sub-02,lh-superiorfrontal,0.5352852852852853,0.14149211999266964,0.46511627906976744,0.808080984148593,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,16,30
1820,sub-02,lh-superiorfrontal,0.5930047694753577,0.1560262706672014,0.4634146341463415,0.807830761972051,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,15,29
1821,sub-02,lh-superiorfrontal,0.5463320463320464,0.05125064821461692,0.41379310344827586,0.8105921114987311,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1822,sub-02,lh-superiorfrontal,0.5366795366795367,0.03624656968340334,0.3684210526315789,0.821578442497964,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1823,sub-02,lh-superiorfrontal,0.5003861003861004,-0.0007213535365294837,0.38636363636363635,0.8088586931282808,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1824,sub-02,lh-superiorfrontal,0.556056056056056,0.07650158697056257,0.3835616438356165,0.8287278610828454,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,32
1825,sub-02,lh-superiorfrontal,0.5417690417690417,0.09201409145025861,0.42857142857142855,0.8162668180944058,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1826,sub-02,lh-superiorfrontal,0.5617238860482103,0.08927525731124829,0.4444444444444445,0.8017252859471875,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,17,33
1827,sub-02,lh-superiorfrontal,0.5475020475020476,0.09201409145025861,0.42857142857142855,0.8115413795340156,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1828,sub-02,lh-superiorfrontal,0.5675675675675675,0.09526120668111873,0.41025641025641024,0.8193640004102234,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,33
1829,sub-02,lh-superiorfrontal,0.5392736486486487,0.0784479329576515,0.4146341463414634,0.8148891545236325,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1830,sub-02,lh-superiorfrontal,0.5346283783783784,0.06596166955847806,0.40963855421686746,0.8113467274585464,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1831,sub-02,lh-superiorfrontal,0.5452003727865796,0.07657968695629233,0.39473684210526316,0.8228646926984969,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,32
1832,sub-02,lh-superiorfrontal,0.5246138996138996,0.02414110676052828,0.36363636363636365,0.8268513126713908,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1833,sub-02,lh-superiorfrontal,0.5393822393822394,0.037262872857664095,0.4,0.806541860850647,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,33
1834,sub-02,lh-superiorfrontal,0.5439189189189189,0.012063587589525162,0.358974358974359,0.8191998175322653,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1835,sub-02,lh-superiorfrontal,0.5279589934762348,0.08302853871120268,0.4050632911392405,0.8248385155984791,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,34
1836,sub-02,lh-superiorfrontal,0.5954391891891893,0.23842928265283486,0.5,0.8126145665842062,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,13,25
1837,sub-02,lh-superiorfrontal,0.5784823284823286,0.13905776790716756,0.41666666666666663,0.8303373683664637,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,11,31
1838,sub-02,lh-superiorfrontal,0.5594594594594595,0.14270793725442663,0.46511627906976744,0.8081039007302703,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,31
1839,sub-02,lh-superiorfrontal,0.5658238884045336,0.11855003758717776,0.430379746835443,0.8127518284001013,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,14,31
1840,sub-02,lh-superiorfrontal,0.5861486486486487,0.09098913587177328,0.4197530864197531,0.8086872222587067,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1841,sub-02,lh-superiorfrontal,0.5583976833976835,0.0924673952726963,0.4,0.8186230664227174,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,32
1842,sub-02,lh-superiorfrontal,0.552006552006552,0.05446968297294173,0.41379310344827586,0.8076694293045598,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,36
1843,sub-02,lh-superiorfrontal,0.5385532591414944,0.07765000007107352,0.4235294117647059,0.8077233313267548,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1844,sub-02,lh-superiorfrontal,0.5249155405405405,0.0162964124791534,0.3908045977011494,0.8120713977371045,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,38
1845,sub-02,lh-superiorfrontal,0.5455455455455456,0.07650158697056257,0.3835616438356165,0.8231691049901861,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,32
1846,sub-02,lh-superiorfrontal,0.5294401544401544,0.06811240836006194,0.38961038961038963,0.82122821883155,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1847,sub-02,lh-superiorfrontal,0.5033783783783784,0.02414110676052828,0.36363636363636365,0.8255512765583016,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1848,sub-02,lh-superiorfrontal,0.5527027027027027,0.1218317246396989,0.43037974683544306,0.8127598729700392,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,32
1849,sub-02,lh-superiorfrontal,0.5545045045045044,0.07931327040302545,0.40506329113924044,0.8136492868917297,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1850,sub-02,lh-superiorfrontal,0.4883504193849022,-0.015509582432833555,0.3500000000000001,0.8172918649136448,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1851,sub-02,lh-superiorfrontal,0.5487451737451737,0.0924673952726963,0.4,0.8216057327163256,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,32
1852,sub-02,lh-superiorfrontal,0.5532094594594594,0.09098913587177328,0.4197530864197531,0.8087535732610766,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1853,sub-02,lh-superiorfrontal,0.5206925675675675,0.024832628539662328,0.3855421686746988,0.8084811634170866,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1854,sub-02,lh-superiorfrontal,0.5545045045045045,0.07931327040302545,0.40506329113924044,0.8109431700296833,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1855,sub-02,lh-superiorfrontal,0.5878378378378378,0.119613679955231,0.43902439024390244,0.8077115740068652,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,32
1856,sub-02,lh-superiorfrontal,0.5626535626535627,0.06406066531508198,0.40963855421686746,0.8024516863803608,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1857,sub-02,lh-superiorfrontal,0.5184275184275184,0.010981105564022632,0.380952380952381,0.8068578655774248,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1858,sub-02,lh-superiorfrontal,0.5505791505791505,0.09059093452020314,0.43678160919540227,0.8027062353917203,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1859,sub-02,lh-superiorfrontal,0.577503974562798,0.1049221874554192,0.441860465116279,0.7985603372444392,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,33
1860,sub-02,lh-superiorfrontal,0.5563839701770736,0.15082649068294915,0.4415584415584416,0.8139350051891252,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,31
1861,sub-02,lh-superiorfrontal,0.5765765765765766,0.1199508737587386,0.4470588235294118,0.8043980489480996,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,33
1862,sub-02,lh-superiorfrontal,0.5364864864864864,0.10946528817841138,0.425,0.8133402871275569,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,13,33
1863,sub-02,lh-superiorfrontal,0.5699523052464228,0.1303131809744638,0.4523809523809524,0.8066429731485228,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,31
1864,sub-02,lh-superiorfrontal,0.5251630941286114,0.07657968695629233,0.39473684210526316,0.8143940569183018,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,32
1865,sub-02,lh-superiorfrontal,0.5266516516516517,0.12856512592366282,0.4597701149425288,0.8029954818139728,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,16,31
1866,sub-02,lh-superiorfrontal,0.5949920508744038,0.18316714859274963,0.48192771084337355,0.8010487664515937,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,14,29
1867,sub-02,lh-superiorfrontal,0.5594594594594595,0.10332777229054688,0.4418604651162791,0.8044403975124474,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,32
