fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1865,sub-02,rh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6500711514120038,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1866,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.699328774779973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1867,sub-02,rh-superiorfrontal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6614150510128218,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
1868,sub-02,rh-superiorfrontal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6964732133950129,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1869,sub-02,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7003798106039548,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1870,sub-02,rh-superiorfrontal,0.125,-0.6666666666666666,0.0,0.7253133014712092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
1871,sub-02,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6662459260272966,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1872,sub-02,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7160230344624079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1873,sub-02,rh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.6862750530129074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1874,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7146224534955761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
1875,sub-02,rh-superiorfrontal,0.625,0.28867513459481287,0.6666666666666666,0.7034122906092686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
1876,sub-02,rh-superiorfrontal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7256689604284874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1877,sub-02,rh-superiorfrontal,0.41666666666666674,-0.125,0.42857142857142855,0.7230062538297981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1878,sub-02,rh-superiorfrontal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7232017459684262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
1879,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6718434310470827,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
1880,sub-02,rh-superiorfrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6485461187775194,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1881,sub-02,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.68376977336073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1882,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6796085379944773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1883,sub-02,rh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7402330325832545,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1884,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7226120225086636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1885,sub-02,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6242918015268382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
1886,sub-02,rh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7302409705859911,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1887,sub-02,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7367952074190753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1888,sub-02,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6284745861602843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1889,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7129472123496156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1890,sub-02,rh-superiorfrontal,0.4,-0.35,0.4000000000000001,0.746561031317545,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,3
1891,sub-02,rh-superiorfrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6727126026997491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1892,sub-02,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.7180210282466228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1893,sub-02,rh-superiorfrontal,0.375,0.0,0.5454545454545454,0.7541608329740106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1894,sub-02,rh-superiorfrontal,0.625,0.0,0.4,0.6447975914990298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
1895,sub-02,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7584988866332538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1896,sub-02,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6547786707280989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1897,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7147238337638738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1898,sub-02,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6791836667668677,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1899,sub-02,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7521279923981534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1900,sub-02,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6963689165593556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1901,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6513892606793059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1902,sub-02,rh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7575229999052351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1903,sub-02,rh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7724648957268789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1904,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6897151927011423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1905,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7107675880883221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1906,sub-02,rh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6111858731471531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1907,sub-02,rh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7519386346828124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1908,sub-02,rh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7878457480742109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1909,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6095885684360633,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1910,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6700022287207597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1911,sub-02,rh-superiorfrontal,0.8125,0.3535533905932738,0.7142857142857143,0.6965449330881563,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1912,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6589654772225018,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1913,sub-02,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7149423284132369,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1914,sub-02,rh-superiorfrontal,1.0,0.8,0.888888888888889,0.6650360244893597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
1915,sub-02,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7232951541119531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1916,sub-02,rh-superiorfrontal,0.625,0.25,0.6,0.7144458623323275,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1917,sub-02,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7570947472911224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
1918,sub-02,rh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6644482797655324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
1919,sub-02,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7353847133931508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1920,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7056131674937287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1921,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.719169861307541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1922,sub-02,rh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6947109259200176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1923,sub-02,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7401933414245502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1924,sub-02,rh-superiorfrontal,0.53125,0.125,0.5,0.7391096707432943,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1925,sub-02,rh-superiorfrontal,0.4166666666666667,0.0,0.5454545454545454,0.7510811740026845,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1926,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6935250023314112,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1927,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6543671232985941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1928,sub-02,rh-superiorfrontal,0.65,0.05976143046671968,0.3333333333333333,0.6865565798035276,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1929,sub-02,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.6862368394497653,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1930,sub-02,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7530917440205983,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1931,sub-02,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7261785486979313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1932,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6483553453557693,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1933,sub-02,rh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7364217573918008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1934,sub-02,rh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.734664749753729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1935,sub-02,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6505237277977318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1936,sub-02,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7190169996219397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1937,sub-02,rh-superiorfrontal,0.31999999999999995,0.0,0.4444444444444445,0.7481757992115734,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1938,sub-02,rh-superiorfrontal,0.6571428571428571,0.09759000729485331,0.4,0.6899009429721724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
1939,sub-02,rh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7313684977368478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1940,sub-02,rh-superiorfrontal,0.5,0.26666666666666666,0.6666666666666666,0.7577800432920024,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1941,sub-02,rh-superiorfrontal,0.5,-0.4,0.0,0.6662621904421965,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1942,sub-02,rh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.7511967423493461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1943,sub-02,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6645080908207179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1944,sub-02,rh-superiorfrontal,0.52,0.2,0.6,0.7201622470517133,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1945,sub-02,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6952241210182155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1946,sub-02,rh-superiorfrontal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7547905156009628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1947,sub-02,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7128199514431327,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1948,sub-02,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6701106654332049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1949,sub-02,rh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.7530089566839377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1950,sub-02,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7774146642839219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1951,sub-02,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6956270782844954,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1952,sub-02,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7182981691745697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1953,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.629439612320984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1954,sub-02,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7594224638516779,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1955,sub-02,rh-superiorfrontal,0.24,-0.2182178902359924,0.25,0.793788703093387,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1956,sub-02,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6297056960035196,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1957,sub-02,rh-superiorfrontal,0.64,0.0,0.28571428571428575,0.6819361239769879,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1958,sub-02,rh-superiorfrontal,0.65,0.5006939628599933,0.823529411764706,0.7078485506291284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,1,2
1959,sub-02,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.665514821883962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1960,sub-02,rh-superiorfrontal,0.56,0.2,0.6,0.7185247852409173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1961,sub-02,rh-superiorfrontal,0.6,0.408248290463863,0.7272727272727272,0.6724921498099757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,2
1962,sub-02,rh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7196687391723782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1963,sub-02,rh-superiorfrontal,0.6,0.4485426135725303,0.7692307692307692,0.71346552133639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,2
1964,sub-02,rh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7496987788087873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1965,sub-02,rh-superiorfrontal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6730157258406471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,2
1966,sub-02,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7336724579221127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1967,sub-02,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7170443648501461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1968,sub-02,rh-superiorfrontal,0.35,-0.35,0.25,0.7368532337324901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1969,sub-02,rh-superiorfrontal,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7154091997892187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1970,sub-02,rh-superiorfrontal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7502717808125078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1971,sub-02,rh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.741790187573845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1972,sub-02,rh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.7431599625801817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1973,sub-02,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6967633900223539,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1974,sub-02,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6706000108720649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1975,sub-02,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6670900477342789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1976,sub-02,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6697109429953924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1977,sub-02,rh-superiorfrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7321540216618853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1978,sub-02,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7004825324563166,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1979,sub-02,rh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.6274222748785417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1980,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7179587493405374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1981,sub-02,rh-superiorfrontal,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.7184057265893861,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
1982,sub-02,rh-superiorfrontal,0.9444444444444444,0.5,0.6666666666666666,0.62519695808145,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1983,sub-02,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6891420318942888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1984,sub-02,rh-superiorfrontal,0.4,-0.4485426135725303,0.3333333333333333,0.72272817907105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,5
1985,sub-02,rh-superiorfrontal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.667987606015309,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1986,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.7019993651910474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1987,sub-02,rh-superiorfrontal,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.7423765939682511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1988,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6480176539096516,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1989,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7237477029949659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1990,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6364898983398484,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
