fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1680,sub-02,rh-superiorfrontal,0.5186335403726707,0.10640706634484358,0.4666666666666667,0.7790498077538193,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1681,sub-02,rh-superiorfrontal,0.4755434782608696,-0.021393127492027906,0.4444444444444445,0.7725604836907204,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
1682,sub-02,rh-superiorfrontal,0.6028985507246377,0.31212739461154115,0.606060606060606,0.7702906859553005,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,8
1683,sub-02,rh-superiorfrontal,0.4565217391304348,-0.03365423509649557,0.43243243243243246,0.7590877799088629,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1684,sub-02,rh-superiorfrontal,0.5326086956521738,0.12568462401566396,0.5142857142857142,0.7634717493776584,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1685,sub-02,rh-superiorfrontal,0.5551839464882943,0.23066786057731162,0.5185185185185186,0.7881585547141621,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,7
1686,sub-02,rh-superiorfrontal,0.5434782608695652,0.16891598117304407,0.5294117647058824,0.7632111943864364,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1687,sub-02,rh-superiorfrontal,0.4691075514874141,0.09122060212774506,0.5128205128205129,0.7533141265129883,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1688,sub-02,rh-superiorfrontal,0.5527950310559007,0.17529139579018382,0.5161290322580646,0.7822267137119138,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1689,sub-02,rh-superiorfrontal,0.4945652173913043,0.0643489452087787,0.47058823529411764,0.7668919095433336,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1690,sub-02,rh-superiorfrontal,0.5353260869565217,0.16891598117304407,0.5294117647058824,0.7615481009806739,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1691,sub-02,rh-superiorfrontal,0.5549872122762148,0.19494670478207318,0.5555555555555555,0.7566588571128782,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1692,sub-02,rh-superiorfrontal,0.591304347826087,0.2926976883388273,0.5806451612903225,0.7693496213912789,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1693,sub-02,rh-superiorfrontal,0.5677749360613811,0.19494670478207318,0.5555555555555555,0.75626733182434,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1694,sub-02,rh-superiorfrontal,0.5543478260869565,0.16891598117304407,0.5294117647058824,0.7613481139978939,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1695,sub-02,rh-superiorfrontal,0.4875776397515528,0.15031806418926297,0.4827586206896552,0.7838381603419639,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
1696,sub-02,rh-superiorfrontal,0.5043478260869565,0.09647574015265818,0.4848484848484848,0.7716892854734961,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1697,sub-02,rh-superiorfrontal,0.551487414187643,0.18700223436187738,0.5641025641025641,0.7440026166167744,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1698,sub-02,rh-superiorfrontal,0.5507246376811594,0.03365423509649557,0.5,0.7504237178734194,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,12
1699,sub-02,rh-superiorfrontal,0.5263157894736843,0.038901601830663615,0.47368421052631576,0.7415161805295012,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
1700,sub-02,rh-superiorfrontal,0.48081841432225064,0.1815856777493606,0.5294117647058824,0.764128806526289,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
1701,sub-02,rh-superiorfrontal,0.5016722408026756,0.14224666503076472,0.4827586206896552,0.7896520518773468,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1702,sub-02,rh-superiorfrontal,0.593167701863354,0.28711521724254246,0.5806451612903226,0.7769274234943127,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
1703,sub-02,rh-superiorfrontal,0.5194444444444444,0.13788820796114815,0.5142857142857143,0.7703024969967818,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,11
1704,sub-02,rh-superiorfrontal,0.5572916666666667,0.08206099398622181,0.47058823529411764,0.7637476660481435,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1705,sub-02,rh-superiorfrontal,0.5138888888888888,0.08285522649991613,0.4864864864864865,0.7561863716076354,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1706,sub-02,rh-superiorfrontal,0.4921875,0.08206099398622181,0.47058823529411764,0.7695742460007269,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1707,sub-02,rh-superiorfrontal,0.4944444444444444,-0.03244428422615251,0.4117647058823529,0.7684415770029001,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1708,sub-02,rh-superiorfrontal,0.4861111111111111,-0.013809204416652687,0.43243243243243246,0.7540216526049868,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
1709,sub-02,rh-superiorfrontal,0.5555555555555556,0.08285522649991613,0.4864864864864865,0.7484068272203108,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1710,sub-02,rh-superiorfrontal,0.5208333333333333,0.040253824294970666,0.43750000000000006,0.776705248878506,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1711,sub-02,rh-superiorfrontal,0.5234375,0.04087595596566439,0.45714285714285713,0.7643567698602618,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1712,sub-02,rh-superiorfrontal,0.4895833333333333,0.06131393394849658,0.4864864864864864,0.7662719556758886,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,12
1713,sub-02,rh-superiorfrontal,0.4444444444444445,-0.05504818825631803,0.4210526315789474,0.7560839020869254,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1714,sub-02,rh-superiorfrontal,0.571078431372549,0.11138830857236433,0.5,0.756159216497402,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1715,sub-02,rh-superiorfrontal,0.5367647058823529,0.0700556668080042,0.48648648648648646,0.756686061156824,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1716,sub-02,rh-superiorfrontal,0.5384615384615384,0.11667205331240524,0.4666666666666667,0.7830742431334785,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1717,sub-02,rh-superiorfrontal,0.5052083333333333,0.0,0.4444444444444445,0.7668087481240192,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1718,sub-02,rh-superiorfrontal,0.5608974358974359,0.11667205331240524,0.4666666666666667,0.7863430983144947,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1719,sub-02,rh-superiorfrontal,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.7604211669276071,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1720,sub-02,rh-superiorfrontal,0.5148809523809524,0.040253824294970666,0.43750000000000006,0.7826708790268667,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1721,sub-02,rh-superiorfrontal,0.5643939393939394,0.15990053726670783,0.4615384615384615,0.7981199693673758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
1722,sub-02,rh-superiorfrontal,0.4972222222222222,0.008132500607904443,0.42424242424242425,0.7700585620160113,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1723,sub-02,rh-superiorfrontal,0.47619047619047616,0.0,0.4242424242424242,0.7836840568073227,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1724,sub-02,rh-superiorfrontal,0.5494791666666666,0.04087595596566439,0.45714285714285713,0.7626035559827263,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1725,sub-02,rh-superiorfrontal,0.607843137254902,0.21066919229990647,0.5555555555555555,0.7552308027289926,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1726,sub-02,rh-superiorfrontal,0.5297619047619048,0.040253824294970666,0.43750000000000006,0.7772899997473929,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1727,sub-02,rh-superiorfrontal,0.4895833333333333,0.0,0.4444444444444445,0.7720011305895268,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1728,sub-02,rh-superiorfrontal,0.5833333333333334,0.15534161078983555,0.5,0.7678790691625743,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1729,sub-02,rh-superiorfrontal,0.4722222222222222,0.027777777777777776,0.4444444444444444,0.7590864583821508,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,10
1730,sub-02,rh-superiorfrontal,0.5286458333333333,0.08206099398622181,0.47058823529411764,0.7613735399772626,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1731,sub-02,rh-superiorfrontal,0.5576923076923077,0.15751547979048403,0.4827586206896552,0.7849960708971528,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1732,sub-02,rh-superiorfrontal,0.5494791666666667,0.14306584587982538,0.5142857142857142,0.7616630623623992,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1733,sub-02,rh-superiorfrontal,0.4780701754385964,0.015283988521017759,0.46153846153846156,0.7525118572428294,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1734,sub-02,rh-superiorfrontal,0.5565476190476191,0.08084520834544433,0.45161290322580644,0.7801852626427642,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1735,sub-02,rh-superiorfrontal,0.5234375,0.14306584587982538,0.5142857142857142,0.7645184282726432,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1736,sub-02,rh-superiorfrontal,0.5286458333333333,0.08206099398622181,0.47058823529411764,0.7612439486001478,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1737,sub-02,rh-superiorfrontal,0.5490196078431373,0.21066919229990647,0.5555555555555555,0.7553181806726451,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1738,sub-02,rh-superiorfrontal,0.5833333333333334,0.15534161078983555,0.5,0.7669619134676676,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1739,sub-02,rh-superiorfrontal,0.553921568627451,0.01210742484482221,0.4444444444444444,0.7558737413887424,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1740,sub-02,rh-superiorfrontal,0.5520833333333334,0.04087595596566439,0.45714285714285713,0.7610590157045884,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1741,sub-02,rh-superiorfrontal,0.49702380952380953,0.040253824294970666,0.43750000000000006,0.7807966564913371,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1742,sub-02,rh-superiorfrontal,0.5,0.07299963950884314,0.47058823529411764,0.7717348959878214,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1743,sub-02,rh-superiorfrontal,0.5614035087719298,0.1513157894736842,0.5263157894736842,0.7432702619503476,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
1744,sub-02,rh-superiorfrontal,0.5578703703703703,0.04128614119223852,0.4736842105263158,0.750327108047894,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1745,sub-02,rh-superiorfrontal,0.5526315789473684,0.06753956897540027,0.5,0.7409598303079675,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1746,sub-02,rh-superiorfrontal,0.4950980392156863,0.0700556668080042,0.48648648648648646,0.7629369566255613,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1747,sub-02,rh-superiorfrontal,0.4935897435897436,0.07653316233027552,0.45161290322580644,0.7871131677360106,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1748,sub-02,rh-superiorfrontal,0.5625,0.14951420452417674,0.5,0.7753998551655451,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1749,sub-02,rh-superiorfrontal,0.5214285714285714,0.1348170888721576,0.47058823529411764,0.7855647216009491,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1750,sub-02,rh-superiorfrontal,0.5513392857142858,0.06900655593423542,0.4444444444444445,0.7819082020950723,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1751,sub-02,rh-superiorfrontal,0.490079365079365,0.06998542122237653,0.4615384615384615,0.7741976469965494,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
1752,sub-02,rh-superiorfrontal,0.47767857142857145,0.034395958024505485,0.4324324324324324,0.7870441594969327,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1753,sub-02,rh-superiorfrontal,0.4857142857142857,0.0022750787759664506,0.4,0.7872922825523584,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
1754,sub-02,rh-superiorfrontal,0.4801587301587302,0.034893157889942655,0.45,0.7711471041877036,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1755,sub-02,rh-superiorfrontal,0.5416666666666666,0.06998542122237653,0.4615384615384615,0.7666250246125407,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
1756,sub-02,rh-superiorfrontal,0.5178571428571428,0.06765100914917384,0.4242424242424242,0.7917425710423619,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1757,sub-02,rh-superiorfrontal,0.5133928571428572,0.034395958024505485,0.4324324324324324,0.7832364193919905,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1758,sub-02,rh-superiorfrontal,0.4732142857142857,-0.025877458475338285,0.38888888888888884,0.7841805867630293,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
1759,sub-02,rh-superiorfrontal,0.44047619047619047,0.0,0.4390243902439025,0.7731300866443277,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,14
1760,sub-02,rh-superiorfrontal,0.569327731092437,0.13323701002475302,0.48648648648648646,0.7739215154095659,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,11
1761,sub-02,rh-superiorfrontal,0.523109243697479,0.09799919151000505,0.4736842105263158,0.776521259321389,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1762,sub-02,rh-superiorfrontal,0.5357142857142857,0.13652903079152032,0.45161290322580644,0.7984942708203671,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
1763,sub-02,rh-superiorfrontal,0.4910714285714286,-0.025877458475338285,0.38888888888888884,0.7829528408053626,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
1764,sub-02,rh-superiorfrontal,0.5384615384615385,0.030912233386759316,0.3870967741935484,0.8023077138222765,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
1765,sub-02,rh-superiorfrontal,0.5758928571428571,0.12898484259189558,0.4864864864864864,0.7793144047396939,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1766,sub-02,rh-superiorfrontal,0.5229591836734694,0.06765100914917384,0.4242424242424242,0.7992875928625978,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1767,sub-02,rh-superiorfrontal,0.551948051948052,0.13847988639523512,0.42857142857142855,0.8143796210019095,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,11
1768,sub-02,rh-superiorfrontal,0.49047619047619045,0.06583432163838614,0.4444444444444444,0.7870497896519164,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
1769,sub-02,rh-superiorfrontal,0.48469387755102045,0.033709993123162106,0.4117647058823529,0.7981227649418356,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
1770,sub-02,rh-superiorfrontal,0.5379464285714286,0.034395958024505485,0.4324324324324324,0.7792523311973117,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1771,sub-02,rh-superiorfrontal,0.6134453781512605,0.26190076690125746,0.5555555555555555,0.7747456422299424,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
1772,sub-02,rh-superiorfrontal,0.528061224489796,0.033709993123162106,0.4117647058823529,0.7918811107759176,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
1773,sub-02,rh-superiorfrontal,0.46428571428571425,-0.0601929265428846,0.37837837837837834,0.7902449430303765,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1774,sub-02,rh-superiorfrontal,0.5857142857142857,0.19793185350908118,0.5142857142857143,0.7864654518067474,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
1775,sub-02,rh-superiorfrontal,0.45634920634920634,-0.019440394783993478,0.41025641025641024,0.7769616722126301,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,13
1776,sub-02,rh-superiorfrontal,0.5245535714285714,0.06900655593423542,0.4444444444444445,0.7787866379257615,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1777,sub-02,rh-superiorfrontal,0.5467032967032966,0.13652903079152032,0.45161290322580644,0.8026075887254422,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
1778,sub-02,rh-superiorfrontal,0.5290178571428572,0.06900655593423542,0.4444444444444445,0.7790211108722236,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1779,sub-02,rh-superiorfrontal,0.4530075187969924,0.009243423333081695,0.43902439024390244,0.7710602838863736,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,13
1780,sub-02,rh-superiorfrontal,0.5357142857142857,0.13483997249264842,0.47058823529411764,0.7980328564410639,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1781,sub-02,rh-superiorfrontal,0.4955357142857143,0.06900655593423542,0.4444444444444445,0.7820304124978938,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1782,sub-02,rh-superiorfrontal,0.49330357142857145,0.034395958024505485,0.4324324324324324,0.7816532928192195,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1783,sub-02,rh-superiorfrontal,0.5441176470588235,0.1898734335506348,0.5263157894736842,0.7741674114203876,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1784,sub-02,rh-superiorfrontal,0.5738095238095238,0.17021617130444736,0.4848484848484848,0.7844601885985986,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
1785,sub-02,rh-superiorfrontal,0.5483193277310924,0.04099600308453939,0.4324324324324324,0.7730509692715286,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,12
1786,sub-02,rh-superiorfrontal,0.5401785714285714,0.06900655593423542,0.4444444444444445,0.7763133975128891,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1787,sub-02,rh-superiorfrontal,0.4693877551020408,0.06765100914917384,0.4242424242424242,0.7971795735862267,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1788,sub-02,rh-superiorfrontal,0.4833333333333334,0.0022750787759664506,0.4,0.7886257150831963,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
