fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1730,sub-02,lh-parahippocampal,0.5803571428571429,0.18232322463624387,0.6896551724137931,0.6977753030864148,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,3
1731,sub-02,lh-parahippocampal,0.6917293233082706,0.260132990857236,0.6875,0.6648179379804312,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1732,sub-02,lh-parahippocampal,0.6000000000000001,0.09759000729485331,0.6153846153846153,0.6857908481622721,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1733,sub-02,lh-parahippocampal,0.6785714285714286,0.27564680606792347,0.7058823529411764,0.6461121284949364,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1734,sub-02,lh-parahippocampal,0.7040816326530612,0.26967994498529685,0.6666666666666666,0.6529867443223548,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1735,sub-02,lh-parahippocampal,0.5714285714285714,0.2773500981126146,0.7407407407407408,0.7054870404510216,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,3
1736,sub-02,lh-parahippocampal,0.6638655462184875,0.11834526708278773,0.5384615384615384,0.6545116427517034,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,2
1737,sub-02,lh-parahippocampal,0.6666666666666667,0.2875273163926476,0.6666666666666666,0.6582200177209917,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1738,sub-02,lh-parahippocampal,0.5714285714285714,0.13379797308309913,0.6666666666666667,0.719906620789115,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1739,sub-02,lh-parahippocampal,0.7380952380952381,0.2924396698824572,0.7096774193548387,0.6181963506441643,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1740,sub-02,lh-parahippocampal,0.8611111111111112,0.3786200927092679,0.8125000000000001,0.6292060217820286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1741,sub-02,lh-parahippocampal,0.8076923076923077,0.3105172139687914,0.7272727272727274,0.658680805160342,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1742,sub-02,lh-parahippocampal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.6434591241030817,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,0
1743,sub-02,lh-parahippocampal,0.8653846153846154,0.38122128787578263,0.7826086956521738,0.6397210129386756,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1744,sub-02,lh-parahippocampal,0.8625,0.3952847075210474,0.8333333333333334,0.6149155255850124,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,1
1745,sub-02,lh-parahippocampal,0.890625,0.6123724356957946,0.8571428571428571,0.6441153505878756,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1746,sub-02,lh-parahippocampal,0.7333333333333334,0.23134069792952236,0.6666666666666667,0.6876363796489019,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1747,sub-02,lh-parahippocampal,0.8289473684210527,0.3372266367167312,0.7878787878787878,0.6797274747547215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1748,sub-02,lh-parahippocampal,0.890625,0.5527707983925666,0.8148148148148148,0.6558623489646411,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1749,sub-02,lh-parahippocampal,0.7638888888888888,0.2797154638927579,0.7333333333333334,0.7116625384105757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1750,sub-02,lh-parahippocampal,0.859375,0.4193139346887673,0.8275862068965517,0.6527921910348783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1751,sub-02,lh-parahippocampal,0.7692307692307692,0.3105172139687914,0.7272727272727274,0.6952616719153333,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1752,sub-02,lh-parahippocampal,0.8571428571428572,0.3959441875175622,0.8,0.6720514553025189,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1753,sub-02,lh-parahippocampal,0.8289473684210527,0.29175581826225594,0.7499999999999999,0.663445105826256,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1754,sub-02,lh-parahippocampal,0.7678571428571428,0.2672612419124244,0.6956521739130435,0.6776652611675856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1755,sub-02,lh-parahippocampal,0.8125,0.30151134457776363,0.7407407407407406,0.6619936646739472,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1756,sub-02,lh-parahippocampal,0.9285714285714286,0.6700593942604899,0.88,0.6247072019335458,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1757,sub-02,lh-parahippocampal,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.6721430034811336,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1758,sub-02,lh-parahippocampal,0.8333333333333333,0.38575837490522974,0.75,0.6432641112993268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1759,sub-02,lh-parahippocampal,0.75,0.23570226039551584,0.6896551724137931,0.7017761347409054,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1760,sub-02,lh-parahippocampal,0.8833333333333333,0.6055300708194984,0.846153846153846,0.6035758176743702,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,0
1761,sub-02,lh-parahippocampal,0.7941176470588236,0.26593594178615615,0.7142857142857143,0.6655005420547601,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1762,sub-02,lh-parahippocampal,0.8,0.31622776601683794,0.7058823529411764,0.679588154839827,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1763,sub-02,lh-parahippocampal,0.8552631578947368,0.3372266367167312,0.7878787878787878,0.6563600582104419,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1764,sub-02,lh-parahippocampal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.6349715228579433,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,0
1765,sub-02,lh-parahippocampal,0.8392857142857143,0.3286878675669582,0.75,0.6244433755309557,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1766,sub-02,lh-parahippocampal,0.8,0.31622776601683794,0.7058823529411764,0.6767532959474718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1767,sub-02,lh-parahippocampal,0.763157894736842,0.20966480425560383,0.6666666666666666,0.6938397103244544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1768,sub-02,lh-parahippocampal,0.8571428571428572,0.3959441875175622,0.8,0.6531498465031027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1769,sub-02,lh-parahippocampal,0.8055555555555556,0.2797154638927579,0.7333333333333334,0.6887310582920164,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1770,sub-02,lh-parahippocampal,0.875,0.6324555320336759,0.8235294117647058,0.6326361077462647,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,0
1771,sub-02,lh-parahippocampal,0.8125,0.2886751345948129,0.7000000000000001,0.6431795337142925,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1772,sub-02,lh-parahippocampal,0.8928571428571428,0.5976143046671968,0.8333333333333333,0.6584456447434152,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
1773,sub-02,lh-parahippocampal,0.8026315789473684,0.3372266367167312,0.7878787878787878,0.6759596107388325,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1774,sub-02,lh-parahippocampal,0.8333333333333333,0.38575837490522974,0.75,0.6411698813313121,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1775,sub-02,lh-parahippocampal,0.8666666666666667,0.408491223118783,0.8148148148148148,0.647528090442171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1776,sub-02,lh-parahippocampal,0.8125,0.30151134457776363,0.7407407407407406,0.6651885908565345,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1777,sub-02,lh-parahippocampal,0.8125,0.3572172541558802,0.7857142857142857,0.6874306923848342,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1778,sub-02,lh-parahippocampal,0.8421052631578947,0.3372266367167312,0.7878787878787878,0.6643027843580139,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1779,sub-02,lh-parahippocampal,0.8,0.2857738033247041,0.7200000000000001,0.6731033862189119,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1780,sub-02,lh-parahippocampal,0.8,0.261785157202368,0.7272727272727274,0.6338552226556144,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1781,sub-02,lh-parahippocampal,0.8928571428571428,0.5976143046671968,0.8333333333333333,0.6421990136200748,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
1782,sub-02,lh-parahippocampal,0.7678571428571428,0.2672612419124244,0.6956521739130435,0.7031137814712815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1783,sub-02,lh-parahippocampal,0.8529411764705882,0.3686299079697329,0.8000000000000002,0.6409221921421507,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1784,sub-02,lh-parahippocampal,0.875,0.5773502691896258,0.8,0.6468816805301818,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,0
1785,sub-02,lh-parahippocampal,0.736842105263158,0.24960095744714741,0.7096774193548387,0.7173005024521789,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1786,sub-02,lh-parahippocampal,0.8888888888888888,0.5665577237325317,0.8387096774193548,0.6071424497557464,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,0
1787,sub-02,lh-parahippocampal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.6614679266437467,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1788,sub-02,lh-parahippocampal,0.23076923076923078,0.14484136487558028,0.375,0.7101083759106938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1789,sub-02,lh-parahippocampal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.6950421025071946,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,0
1790,sub-02,lh-parahippocampal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.6878486180209274,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
1791,sub-02,lh-parahippocampal,0.45,0.19364916731037085,0.6206896551724138,0.6374722664039713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1792,sub-02,lh-parahippocampal,0.25,0.1386750490563073,0.4,0.6771037942442382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1793,sub-02,lh-parahippocampal,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.7262237242644227,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
1794,sub-02,lh-parahippocampal,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7039689923055914,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1795,sub-02,lh-parahippocampal,0.25,0.1386750490563073,0.4,0.6972637663651582,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1796,sub-02,lh-parahippocampal,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.741788277777083,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
1797,sub-02,lh-parahippocampal,0.25,0.1386750490563073,0.4,0.6986908457523717,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1798,sub-02,lh-parahippocampal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.7473397246231569,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,0
1799,sub-02,lh-parahippocampal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7135162107578694,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1800,sub-02,lh-parahippocampal,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7010869851688721,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1801,sub-02,lh-parahippocampal,0.14285714285714285,0.10482848367219183,0.25,0.7283323790248388,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1802,sub-02,lh-parahippocampal,0.25,0.1386750490563073,0.4,0.7030941992573182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1803,sub-02,lh-parahippocampal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.6754976751614318,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1804,sub-02,lh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7281361167644865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
1805,sub-02,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7115041396474433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,0
1806,sub-02,lh-parahippocampal,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.7383655411395914,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
1807,sub-02,lh-parahippocampal,0.4,0.2,0.5714285714285715,0.6278134174542853,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
1808,sub-02,lh-parahippocampal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.703693674411641,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
1809,sub-02,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.7561163221410294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
1810,sub-02,lh-parahippocampal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.6906256431357376,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1811,sub-02,lh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6974381655359783,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,0
1812,sub-02,lh-parahippocampal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.6619940941311123,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1813,sub-02,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.7367057757176814,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,0
1814,sub-02,lh-parahippocampal,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7281766579090373,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1815,sub-02,lh-parahippocampal,0.14285714285714285,0.10482848367219183,0.25,0.698375389214118,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1816,sub-02,lh-parahippocampal,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.7435406292339299,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
1817,sub-02,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.6919796410878527,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1818,sub-02,lh-parahippocampal,0.25,0.15811388300841897,0.4,0.6985765170231507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
1819,sub-02,lh-parahippocampal,0.14285714285714285,0.10482848367219183,0.25,0.7193976877810506,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1820,sub-02,lh-parahippocampal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.714299850473193,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1821,sub-02,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7082229650135893,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,0
1822,sub-02,lh-parahippocampal,0.3333333333333333,0.17407765595569785,0.5,0.6908893476462473,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
1823,sub-02,lh-parahippocampal,0.1875,0.11572751247156893,0.3157894736842105,0.7110492546629911,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1824,sub-02,lh-parahippocampal,0.125,0.09128709291752768,0.2222222222222222,0.7231610253573416,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
1825,sub-02,lh-parahippocampal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6952442808002991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1826,sub-02,lh-parahippocampal,0.2,0.12403473458920847,0.33333333333333337,0.7121670049224855,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
1827,sub-02,lh-parahippocampal,0.2,0.10846522890932808,0.33333333333333337,0.6663486849573258,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
1828,sub-02,lh-parahippocampal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.6893322683453899,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1829,sub-02,lh-parahippocampal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7451360212734364,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1830,sub-02,lh-parahippocampal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.6769049643157851,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
1831,sub-02,lh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6961339139481173,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,11,0
1832,sub-02,lh-parahippocampal,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7614030735882261,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
1833,sub-02,lh-parahippocampal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.6387382946146364,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1834,sub-02,lh-parahippocampal,0.6507936507936508,0.2924396698824572,0.7096774193548387,0.6546651928175536,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1835,sub-02,lh-parahippocampal,0.5494505494505495,0.10482848367219183,0.608695652173913,0.6917665309493173,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1836,sub-02,lh-parahippocampal,0.5714285714285714,0.2548235957188128,0.631578947368421,0.6828243594403665,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1837,sub-02,lh-parahippocampal,0.5714285714285714,0.10482848367219183,0.608695652173913,0.6679180175736643,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1838,sub-02,lh-parahippocampal,0.6357142857142858,0.27564680606792347,0.7058823529411764,0.628684522137857,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1839,sub-02,lh-parahippocampal,0.6339285714285714,0.31252705510589024,0.7142857142857143,0.6633700572693485,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1840,sub-02,lh-parahippocampal,0.5238095238095237,0.035634832254989916,0.56,0.6999177261477837,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1841,sub-02,lh-parahippocampal,0.5864661654135339,0.2140767569329586,0.6451612903225806,0.6927739238797123,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1842,sub-02,lh-parahippocampal,0.5982142857142857,0.0657951694959769,0.5925925925925926,0.6808020423251012,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1843,sub-02,lh-parahippocampal,0.5079365079365079,0.014357683075131602,0.5517241379310345,0.7204636774808542,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1844,sub-02,lh-parahippocampal,0.6339285714285714,0.31252705510589024,0.7142857142857143,0.6707861199392665,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
