fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1808,sub-02,rh-inferiorparietal,0.5166666666666667,0.01224677515980433,0.37037037037037035,0.9626285044701018,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1809,sub-02,rh-inferiorparietal,0.5523648648648648,0.1290828512668776,0.4358974358974359,0.9464016377342118,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,29
1810,sub-02,rh-inferiorparietal,0.49631449631449637,-0.0015135756941165755,0.3764705882352941,0.9612839073140234,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1811,sub-02,rh-inferiorparietal,0.4811629811629812,-0.026478318111846675,0.36781609195402293,0.9721950617771029,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1812,sub-02,rh-inferiorparietal,0.5521235521235521,0.05125064821461692,0.41379310344827586,0.9273691413562831,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1813,sub-02,rh-inferiorparietal,0.505564387917329,-0.039872611141445004,0.3636363636363636,0.9414872913699269,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1814,sub-02,rh-inferiorparietal,0.5316868592730661,0.05203695871567719,0.38461538461538464,0.9665160168429993,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1815,sub-02,rh-inferiorparietal,0.5298935298935299,0.09201409145025861,0.42857142857142855,0.9400492722943432,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1816,sub-02,rh-inferiorparietal,0.4815315315315315,-0.04244763599780089,0.3414634146341463,0.9732908772730458,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1817,sub-02,rh-inferiorparietal,0.4733704292527822,-0.07765000007107352,0.3516483516483516,0.9636279350103053,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,41
1818,sub-02,rh-inferiorparietal,0.5349487418452935,0.10755315213045956,0.4155844155844156,0.9575335970104906,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,32
1819,sub-02,rh-inferiorparietal,0.49662162162162166,0.012683657235796024,0.4,0.9442608646554035,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,36
1820,sub-02,rh-inferiorparietal,0.532591414944356,0.039872611141445004,0.409090909090909,0.9456628500853638,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,36
1821,sub-02,rh-inferiorparietal,0.47799227799227795,-0.052641074942318296,0.3595505617977528,0.9564852259400827,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1822,sub-02,rh-inferiorparietal,0.5202702702702703,0.02414110676052828,0.36363636363636365,0.9791486258183514,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1823,sub-02,rh-inferiorparietal,0.4799227799227799,-0.013340546389491623,0.38202247191011235,0.9460575898794767,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1824,sub-02,rh-inferiorparietal,0.47897897897897895,-0.07309978709264917,0.30769230769230765,1.005377266502986,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,39
1825,sub-02,rh-inferiorparietal,0.5102375102375103,-0.0015135756941165755,0.3764705882352941,0.9622172513562645,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1826,sub-02,rh-inferiorparietal,0.5131482834185537,0.07669649888473704,0.4318181818181818,0.9381756943069931,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,18,32
1827,sub-02,rh-inferiorparietal,0.5397215397215397,0.026478318111846675,0.39534883720930236,0.9451524300570876,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1828,sub-02,rh-inferiorparietal,0.5060577819198508,0.07657968695629233,0.39473684210526316,0.9763750970147232,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,32
1829,sub-02,rh-inferiorparietal,0.5320945945945945,0.0784479329576515,0.4146341463414634,0.950410109052378,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1830,sub-02,rh-inferiorparietal,0.4831081081081081,0.024832628539662328,0.3855421686746988,0.9654983944954053,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1831,sub-02,rh-inferiorparietal,0.5293569431500466,0.06427981357796997,0.38961038961038963,0.9604784609104182,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1832,sub-02,rh-inferiorparietal,0.5101351351351352,0.04839415079692517,0.3733333333333333,0.9661411044224727,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,33
1833,sub-02,rh-inferiorparietal,0.5247104247104247,0.09059093452020314,0.43678160919540227,0.9602401291541873,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1834,sub-02,rh-inferiorparietal,0.47586872586872575,0.012063587589525162,0.358974358974359,0.9634864457474919,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1835,sub-02,rh-inferiorparietal,0.5093196644920783,-0.0033546884327758657,0.35443037974683544,0.9728654522354736,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1836,sub-02,rh-inferiorparietal,0.5375844594594594,0.08761987479933508,0.41025641025641024,0.9465335565482949,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,16,30
1837,sub-02,rh-inferiorparietal,0.5145530145530145,-0.04757239428403101,0.325,0.9801686396323633,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,13,41
1838,sub-02,rh-inferiorparietal,0.4652509652509652,-0.052641074942318296,0.3595505617977528,0.9611954234709139,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1839,sub-02,rh-inferiorparietal,0.5248474280732345,0.06417075008344739,0.4,0.9493716980131691,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,33
1840,sub-02,rh-inferiorparietal,0.508445945945946,0.024832628539662328,0.3855421686746988,0.9436739929895607,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1841,sub-02,rh-inferiorparietal,0.48696911196911197,0.012063587589525162,0.358974358974359,0.9581650789731421,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1842,sub-02,rh-inferiorparietal,0.4991809991809992,0.08936107979909491,0.41975308641975306,0.9341571722952431,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,31
1843,sub-02,rh-inferiorparietal,0.48767885532591415,0.025122213897776427,0.39534883720930236,0.9320319949836361,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1844,sub-02,rh-inferiorparietal,0.4569256756756757,0.024832628539662328,0.3855421686746988,0.9619127102110288,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1845,sub-02,rh-inferiorparietal,0.491991991991992,0.0075403694629007315,0.3466666666666667,0.9610520576694437,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,35
1846,sub-02,rh-inferiorparietal,0.5038610038610039,0.02414110676052828,0.36363636363636365,0.9451873311375301,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1847,sub-02,rh-inferiorparietal,0.5009652509652509,0.02414110676052828,0.36363636363636365,0.9548650317597531,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1848,sub-02,rh-inferiorparietal,0.47522522522522526,0.02450715406979359,0.37499999999999994,0.9724843556101643,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
1849,sub-02,rh-inferiorparietal,0.5207207207207207,0.09169737405405025,0.4102564102564102,0.938513112953271,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,32
1850,sub-02,rh-inferiorparietal,0.467381174277726,-0.0033546884327758657,0.35443037974683544,0.9543014752271682,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1851,sub-02,rh-inferiorparietal,0.5062741312741312,0.04393747751637468,0.379746835443038,0.9489964036691412,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,36
1852,sub-02,rh-inferiorparietal,0.48690878378378377,0.037282185960072003,0.39024390243902435,0.9560837517679617,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1853,sub-02,rh-inferiorparietal,0.4797297297297297,-0.024832628539662328,0.367816091954023,0.9650354077059888,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,39
1854,sub-02,rh-inferiorparietal,0.508108108108108,0.07931327040302545,0.40506329113924044,0.9465530185000215,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1855,sub-02,rh-inferiorparietal,0.5392736486486487,0.0784479329576515,0.4146341463414634,0.9272756203824826,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1856,sub-02,rh-inferiorparietal,0.5024570024570025,0.03897457412350182,0.4,0.9379578125601087,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1857,sub-02,rh-inferiorparietal,0.48321048321048327,-0.0015135756941165755,0.3764705882352941,0.9452589780663635,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1858,sub-02,rh-inferiorparietal,0.5517374517374518,0.09059093452020314,0.43678160919540227,0.9110182673316718,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1859,sub-02,rh-inferiorparietal,0.5047694753577108,0.05243409136147306,0.41379310344827586,0.9247706938479491,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,35
1860,sub-02,rh-inferiorparietal,0.5326188257222739,0.05203695871567719,0.38461538461538464,0.9438151120678615,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1861,sub-02,rh-inferiorparietal,0.5262080262080262,0.05149759850714062,0.40476190476190477,0.9248110270078412,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1862,sub-02,rh-inferiorparietal,0.47702702702702704,0.05470226238045934,0.3950617283950617,0.9488965875140044,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,35
1863,sub-02,rh-inferiorparietal,0.4793322734499205,0.01255464159359214,0.39080459770114945,0.9424945115261004,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
1864,sub-02,rh-inferiorparietal,0.5284249767008388,0.06427981357796997,0.38961038961038963,0.9356657696904621,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1865,sub-02,rh-inferiorparietal,0.5075075075075075,0.012683657235796024,0.4,0.9241204600236893,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,36
1866,sub-02,rh-inferiorparietal,0.527027027027027,0.06502220067659781,0.41860465116279066,0.9289529000321081,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,34
1867,sub-02,rh-inferiorparietal,0.4787644787644788,-0.0007213535365294837,0.38636363636363635,0.9372552271082538,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1868,sub-02,rh-inferiorparietal,0.5212355212355212,0.08026026144182168,0.39473684210526316,0.9553487533484701,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1869,sub-02,rh-inferiorparietal,0.4888030888030888,0.011910361909030692,0.3908045977011494,0.9247774334202297,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,35
1870,sub-02,rh-inferiorparietal,0.47897897897897895,0.0075403694629007315,0.3466666666666667,0.9858107863695202,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,35
1871,sub-02,rh-inferiorparietal,0.5028665028665028,0.026478318111846675,0.39534883720930236,0.9403520035538008,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1872,sub-02,rh-inferiorparietal,0.5091307523739956,0.07647191129018725,0.4395604395604396,0.918177720495869,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,17,34
1873,sub-02,rh-inferiorparietal,0.5397215397215397,0.130048890601236,0.4444444444444444,0.927081882688853,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,30
1874,sub-02,rh-inferiorparietal,0.5069897483690587,0.06427981357796997,0.38961038961038963,0.957104344828279,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1875,sub-02,rh-inferiorparietal,0.5194256756756757,0.06596166955847806,0.40963855421686746,0.932718162858464,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1876,sub-02,rh-inferiorparietal,0.4826858108108108,0.037282185960072003,0.39024390243902435,0.9452554189532875,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1877,sub-02,rh-inferiorparietal,0.5191053122087605,0.06427981357796997,0.38961038961038963,0.9412039892001167,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1878,sub-02,rh-inferiorparietal,0.5019305019305019,0.06811240836006194,0.38961038961038963,0.9480137408028444,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1879,sub-02,rh-inferiorparietal,0.5266409266409267,0.06394760732666713,0.41860465116279066,0.940632065764584,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,33
1880,sub-02,rh-inferiorparietal,0.48021235521235517,0.04839415079692517,0.3733333333333333,0.941843017845563,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,33
1881,sub-02,rh-inferiorparietal,0.506057781919851,0.05203695871567719,0.38461538461538464,0.9511895771629582,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1882,sub-02,rh-inferiorparietal,0.5329391891891893,0.06596166955847806,0.40963855421686746,0.9287751521301129,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1883,sub-02,rh-inferiorparietal,0.5077962577962578,0.023728949893812475,0.35135135135135137,0.9585690212449144,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,13,35
1884,sub-02,rh-inferiorparietal,0.4737451737451737,-0.0007213535365294837,0.38636363636363635,0.9362212978573138,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1885,sub-02,rh-inferiorparietal,0.5135135135135136,0.10602123926830437,0.425,0.93194975111692,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,14,32
1886,sub-02,rh-inferiorparietal,0.5029560810810811,0.024832628539662328,0.3855421686746988,0.9255261388959097,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1887,sub-02,rh-inferiorparietal,0.49156746031746035,0.012474686476085328,0.36363636363636365,0.9614306788546358,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,35
1888,sub-02,rh-inferiorparietal,0.4987373737373737,0.08092173009314357,0.42857142857142855,0.937925676784865,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,33
1889,sub-02,rh-inferiorparietal,0.49142156862745096,0.0259499648053841,0.4,0.9342360825652998,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
1890,sub-02,rh-inferiorparietal,0.4609375,0.025660011963983365,0.39024390243902435,0.9637261219279056,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
1891,sub-02,rh-inferiorparietal,0.4953703703703703,0.05367686348659788,0.37837837837837834,0.9637491906360387,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,33
1892,sub-02,rh-inferiorparietal,0.507936507936508,0.0,0.358974358974359,0.9529714660078382,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
1893,sub-02,rh-inferiorparietal,0.501984126984127,0.06267511942419625,0.3835616438356164,0.9596497147408316,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,31
1894,sub-02,rh-inferiorparietal,0.4754629629629629,0.0,0.37037037037037035,0.9693856208408442,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,36
1895,sub-02,rh-inferiorparietal,0.5277777777777777,0.055700665189601664,0.4,0.9428866142922859,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,34
1896,sub-02,rh-inferiorparietal,0.46695402298850575,-0.015601529024770314,0.35443037974683544,0.9601309241948022,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
1897,sub-02,rh-inferiorparietal,0.501984126984127,0.06267511942419625,0.3835616438356164,0.9544103286023748,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,31
1898,sub-02,rh-inferiorparietal,0.4995659722222222,0.025660011963983365,0.39024390243902435,0.9609060625701247,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
1899,sub-02,rh-inferiorparietal,0.48220486111111116,0.009643959372630745,0.375,0.9586350542175682,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,33
1900,sub-02,rh-inferiorparietal,0.5111111111111111,0.012659242088545833,0.37499999999999994,0.9492781246179209,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
1901,sub-02,rh-inferiorparietal,0.5512152777777778,0.0802618883884812,0.4197530864197531,0.9326758337952933,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
1902,sub-02,rh-inferiorparietal,0.505050505050505,0.03987447569807075,0.40476190476190477,0.9408785225110062,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
1903,sub-02,rh-inferiorparietal,0.4781144781144781,-0.03987447569807075,0.36781609195402293,0.9476818075373036,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,38
1904,sub-02,rh-inferiorparietal,0.5424603174603174,0.06567347054981461,0.4235294117647058,0.9158433355428207,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,32
