fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1789,sub-02,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.722524174521919,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1790,sub-02,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7158026277665954,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1791,sub-02,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7083762245391672,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1792,sub-02,lh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7627359709086869,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1793,sub-02,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7431782872900399,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1794,sub-02,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7032120005702612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1795,sub-02,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6938881489941129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1796,sub-02,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7307333447876616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1797,sub-02,lh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6335608259200631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1798,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7350131856070669,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1799,sub-02,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7226572645739072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1800,sub-02,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7576339860684715,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1801,sub-02,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6935233416212394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1802,sub-02,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7237685146044404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1803,sub-02,lh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8098558923935499,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1804,sub-02,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7859478913240207,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1805,sub-02,lh-superiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8368806705792375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1806,sub-02,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7280254388508748,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1807,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6907130368955601,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1808,sub-02,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7516980386849059,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1809,sub-02,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.8355939715380137,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1810,sub-02,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7176162626546355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1811,sub-02,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8257738686494791,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1812,sub-02,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8147729165687271,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1813,sub-02,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7206917931673212,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1814,sub-02,lh-superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.8630087356105542,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1815,sub-02,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7118493967553062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1816,sub-02,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6941911584750601,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1817,sub-02,lh-superiorparietal,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.752556401037868,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1818,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6954296723523102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1819,sub-02,lh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.792389564557979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1820,sub-02,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.707632801828005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1821,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7463459625125412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1822,sub-02,lh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7527727738481503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1823,sub-02,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.9510757962479955,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1824,sub-02,lh-superiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7609931500130673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1825,sub-02,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6944669374084543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1826,sub-02,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.78972264969966,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1827,sub-02,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7871887397007321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1828,sub-02,lh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7056148721020318,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1829,sub-02,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.809968382430766,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1830,sub-02,lh-superiorparietal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7823322626541757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1831,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7221506475828477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1832,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.7040069396360714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1833,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6470464117737579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1834,sub-02,lh-superiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7869182910211173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1835,sub-02,lh-superiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.7158832625035975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1836,sub-02,lh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7236547232721974,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1837,sub-02,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7315926359378274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1838,sub-02,lh-superiorparietal,0.45833333333333337,0.16666666666666666,0.5,0.7175262432274775,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1839,sub-02,lh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7606549103401756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1840,sub-02,lh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7394237527990531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1841,sub-02,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.708061924894076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1842,sub-02,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6987496838112015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1843,sub-02,lh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7290160047879777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1844,sub-02,lh-superiorparietal,0.6428571428571428,0.09759000729485333,0.5,0.6524104812872324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1845,sub-02,lh-superiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7477646080392858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1846,sub-02,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7152348242605814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1847,sub-02,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7238394441759197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1848,sub-02,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6891637809829515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1849,sub-02,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7227389456538155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1850,sub-02,lh-superiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7830041332093063,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1851,sub-02,lh-superiorparietal,0.2222222222222222,-0.5,0.0,0.7656208835806039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
1852,sub-02,lh-superiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8086610312256981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1853,sub-02,lh-superiorparietal,0.3333333333333333,-0.25,0.25,0.7390411346674652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1854,sub-02,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6991549547443565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1855,sub-02,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7413154988053489,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1856,sub-02,lh-superiorparietal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8218338779102655,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1857,sub-02,lh-superiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.7108273624205016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1858,sub-02,lh-superiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.7921143979806715,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1859,sub-02,lh-superiorparietal,0.375,-0.0890870806374748,0.28571428571428575,0.7832513674473562,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1860,sub-02,lh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7259994007368699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1861,sub-02,lh-superiorparietal,0.09999999999999998,-0.6900655593423543,0.0,0.8356782681139839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,4
1862,sub-02,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7217678008293508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1863,sub-02,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7159465403626513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1864,sub-02,lh-superiorparietal,0.41666666666666663,0.0,0.5333333333333333,0.7437249406376836,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1865,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6738769078091765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1866,sub-02,lh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7702926963209958,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1867,sub-02,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7085066507500963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1868,sub-02,lh-superiorparietal,0.20833333333333331,-0.6666666666666666,0.0,0.7359437037209094,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
1869,sub-02,lh-superiorparietal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7515637096658376,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1870,sub-02,lh-superiorparietal,0.04166666666666666,-0.816496580927726,0.0,0.8846495810838755,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,5
1871,sub-02,lh-superiorparietal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7559247818807998,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1872,sub-02,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7064702815824255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1873,sub-02,lh-superiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.7853302794771704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1874,sub-02,lh-superiorparietal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7752982313580279,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1875,sub-02,lh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7217085328745705,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1876,sub-02,lh-superiorparietal,0.2619047619047619,-0.5367450401216932,0.16666666666666666,0.7920621524800497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
1877,sub-02,lh-superiorparietal,0.22916666666666666,-0.28867513459481287,0.39999999999999997,0.7793001092776555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,4
1878,sub-02,lh-superiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7183222742916874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1879,sub-02,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7106451573448787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1880,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6780696626741595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1881,sub-02,lh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7874846354175884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1882,sub-02,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6990915682850345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1883,sub-02,lh-superiorparietal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7101650955573322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1884,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7224588972152434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1885,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6895286030604693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1886,sub-02,lh-superiorparietal,0.5,-0.06900655593423542,0.5,0.7501105476335858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1887,sub-02,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7261641991965004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1888,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6853092025905756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1889,sub-02,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6746075638929458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1890,sub-02,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.7231002903112143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1891,sub-02,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6301782446339024,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1892,sub-02,lh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7335603754770375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1893,sub-02,lh-superiorparietal,0.625,0.25,0.6,0.7136167574540255,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1894,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7129792493285997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1895,sub-02,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6870351746947782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1896,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7295512563859138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1897,sub-02,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.8152712854876726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1898,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7667243363164389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1899,sub-02,lh-superiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.8156056863882418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1900,sub-02,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7183512086699639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1901,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6760994870493252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1902,sub-02,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7476392520692029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1903,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.8349253687324272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1904,sub-02,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7006241105299169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1905,sub-02,lh-superiorparietal,0.4,0.1,0.6,0.8249617215218166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1906,sub-02,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8263718888263083,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1907,sub-02,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.727341518107892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1908,sub-02,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.8475728177045707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
