fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1844,sub-02,lh-inferiorparietal,0.4646464646464646,-0.12309149097933272,0.35294117647058826,0.7107263465991787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1845,sub-02,lh-inferiorparietal,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6749205925246624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1846,sub-02,lh-inferiorparietal,0.29545454545454547,-0.3820465887291705,0.23529411764705882,0.8039486214505206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1847,sub-02,lh-inferiorparietal,0.5818181818181818,0.22084711628963774,0.5,0.6882775081682228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1848,sub-02,lh-inferiorparietal,0.35353535353535354,-0.0316069770620507,0.375,0.793397560381095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1849,sub-02,lh-inferiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6778984036131527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1850,sub-02,lh-inferiorparietal,0.37190082644628103,-0.2773500981126146,0.3,0.7635537110833418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
1851,sub-02,lh-inferiorparietal,0.4343434343434343,-0.12309149097933272,0.35294117647058826,0.7527932986546004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1852,sub-02,lh-inferiorparietal,0.38181818181818183,-0.35527985620321373,0.22222222222222224,0.7762198749953242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1853,sub-02,lh-inferiorparietal,0.12121212121212122,-0.6030226891555273,0.0,0.8294562804107172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1854,sub-02,lh-inferiorparietal,0.4272727272727273,-0.23636363636363636,0.380952380952381,0.7345742551959286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1855,sub-02,lh-inferiorparietal,0.04545454545454547,-0.6396021490668313,0.0,0.7330105657626199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1856,sub-02,lh-inferiorparietal,0.6477272727272727,0.3522727272727273,0.625,0.6792649599488143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1857,sub-02,lh-inferiorparietal,0.3787878787878788,-0.12878787878787878,0.43478260869565216,0.797950241631607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1858,sub-02,lh-inferiorparietal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7568267803471124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1859,sub-02,lh-inferiorparietal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.7907046680001167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1860,sub-02,lh-inferiorparietal,0.4,-0.21212121212121213,0.3846153846153846,0.766467693519069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1861,sub-02,lh-inferiorparietal,0.3116883116883117,-0.34188172937891387,0.25,0.7751364161164013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1862,sub-02,lh-inferiorparietal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6428171108820631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1863,sub-02,lh-inferiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.6998825316768215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1864,sub-02,lh-inferiorparietal,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.673128253221894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1865,sub-02,lh-inferiorparietal,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7216909882541314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1866,sub-02,lh-inferiorparietal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.7020911995541287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1867,sub-02,lh-inferiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7523036853417815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1868,sub-02,lh-inferiorparietal,0.4025974025974026,0.025482359571881278,0.47058823529411764,0.7326623101006993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1869,sub-02,lh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.6953865121909125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1870,sub-02,lh-inferiorparietal,0.7454545454545455,0.42727272727272725,0.7,0.6432430449773157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1871,sub-02,lh-inferiorparietal,0.33333333333333337,-0.11769797726729993,0.30769230769230765,0.7983274331809671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1872,sub-02,lh-inferiorparietal,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.7471548881679859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6168444900464016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1874,sub-02,lh-inferiorparietal,0.47916666666666663,0.125,0.625,0.7098289373411627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1875,sub-02,lh-inferiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.7880285025911857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1876,sub-02,lh-inferiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7060338314120428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6342406119758699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6803661246345243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6084062442623517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1880,sub-02,lh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6636535658673345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,lh-inferiorparietal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7453168393477491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1882,sub-02,lh-inferiorparietal,0.5,0.408248290463863,0.4,0.6818121987838615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
1883,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6551529218042795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6732941996775369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1885,sub-02,lh-inferiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6826885577271802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1886,sub-02,lh-inferiorparietal,1.0,0.8280786712108251,0.888888888888889,0.6048045244422472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1887,sub-02,lh-inferiorparietal,0.4523809523809524,0.09759000729485333,0.5,0.7391140628263952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1888,sub-02,lh-inferiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7878008387430766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,lh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.7541427066404355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1890,sub-02,lh-inferiorparietal,0.48333333333333334,0.09759000729485331,0.631578947368421,0.727234832477958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1891,sub-02,lh-inferiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.774356542858173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1892,sub-02,lh-inferiorparietal,0.4629629629629629,0.0,0.42857142857142855,0.7900338717890522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1893,sub-02,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6361049781526024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-inferiorparietal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.727714282819079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1895,sub-02,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6765306947574607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-inferiorparietal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7103619026433577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,lh-inferiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6025187571510625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1898,sub-02,lh-inferiorparietal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7672988789530251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1899,sub-02,lh-inferiorparietal,0.611111111111111,0.0,0.42857142857142855,0.6895344421963487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1900,sub-02,lh-inferiorparietal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7523842531142744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1901,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.7750391064985975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1902,sub-02,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7058518974141671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1903,sub-02,lh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.6930545192620363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6859903935403168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1905,sub-02,lh-inferiorparietal,0.6388888888888888,0.15811388300841897,0.6,0.74439859270757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1906,sub-02,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7215113049719546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,lh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6632923520022012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1908,sub-02,lh-inferiorparietal,0.7666666666666667,0.3042903097250923,0.7407407407407408,0.7171942315711879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1909,sub-02,lh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6795785629478307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1910,sub-02,lh-inferiorparietal,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.5895915964843396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
1911,sub-02,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6215268740874317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1912,sub-02,lh-inferiorparietal,0.7222222222222222,0.5,0.5,0.6143835791521626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1913,sub-02,lh-inferiorparietal,0.48333333333333334,0.0,0.5555555555555556,0.7458821344336801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1914,sub-02,lh-inferiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.5873105150157817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1915,sub-02,lh-inferiorparietal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6847579663483423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1916,sub-02,lh-inferiorparietal,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7261871988102305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1917,sub-02,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.5663800509621398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1918,sub-02,lh-inferiorparietal,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6756628768623417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1919,sub-02,lh-inferiorparietal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7337650683376972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1920,sub-02,lh-inferiorparietal,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6961067772543503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1921,sub-02,lh-inferiorparietal,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6685867006457463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1922,sub-02,lh-inferiorparietal,0.55,0.0,0.47058823529411764,0.6923726762374305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1923,sub-02,lh-inferiorparietal,0.39999999999999997,0.05555555555555555,0.5263157894736842,0.7687335711330474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1924,sub-02,lh-inferiorparietal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7152812233454748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,lh-inferiorparietal,0.75,0.25819888974716115,0.4,0.6218394492657482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,lh-inferiorparietal,0.6,-0.05773502691896257,0.25,0.6382591784513364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1927,sub-02,lh-inferiorparietal,0.7,0.13333333333333333,0.3333333333333333,0.6473680409205864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1928,sub-02,lh-inferiorparietal,0.56,0.09449111825230681,0.4615384615384615,0.6627768141547903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1929,sub-02,lh-inferiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.6536180407560027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,lh-inferiorparietal,0.5,0.055048188256318034,0.28571428571428575,0.6547361263831896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1931,sub-02,lh-inferiorparietal,0.4,-0.2253744679276044,0.2,0.6964677978072701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1932,sub-02,lh-inferiorparietal,0.8,0.6479515952918626,0.7999999999999999,0.6155424316481977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,2
1933,sub-02,lh-inferiorparietal,0.7285714285714285,0.5142857142857142,0.7142857142857143,0.6350333095945393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1934,sub-02,lh-inferiorparietal,0.82,0.4,0.6,0.6105327645466789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1935,sub-02,lh-inferiorparietal,0.3428571428571428,-0.3098898934004561,0.26666666666666666,0.7563928967567988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1936,sub-02,lh-inferiorparietal,0.41250000000000003,-0.22360679774997896,0.35294117647058826,0.7442660554923972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1937,sub-02,lh-inferiorparietal,0.32499999999999996,-0.325,0.33333333333333326,0.7646002331771407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1938,sub-02,lh-inferiorparietal,0.5700000000000001,0.2041241452319315,0.5555555555555556,0.6950331262383156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1939,sub-02,lh-inferiorparietal,0.45,0.10050378152592121,0.5263157894736842,0.756452661859565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1940,sub-02,lh-inferiorparietal,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.7717138313204759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1941,sub-02,lh-inferiorparietal,0.55,0.0,0.36363636363636365,0.6456194710486309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1942,sub-02,lh-inferiorparietal,0.5125,0.20385887657505022,0.5333333333333333,0.7024996765080928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1943,sub-02,lh-inferiorparietal,0.6000000000000001,0.1,0.4000000000000001,0.6641683326129123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1944,sub-02,lh-inferiorparietal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.7058467244630436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-inferiorparietal,0.7749999999999999,0.3,0.5,0.609955396938931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1946,sub-02,lh-inferiorparietal,0.4272727272727272,-0.13762047064079508,0.39999999999999997,0.7603945675556147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
