fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1601,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6670958203561462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,lh-rostralmiddlefrontal,0.76,0.472455591261534,0.7777777777777777,0.6057816423792577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1603,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7112313361390892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1604,sub-02,lh-rostralmiddlefrontal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6180057669986099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1605,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7342018831416766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1606,sub-02,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.687164808136575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,lh-rostralmiddlefrontal,0.65,0.4147575310031266,0.7142857142857143,0.6568585676340194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7712938065442129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1609,sub-02,lh-rostralmiddlefrontal,0.62,0.37796447300922725,0.7058823529411764,0.6313750965914798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1610,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6378090361983507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1611,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6354449594502231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1612,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7469337004526401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1613,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8347682759723892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1614,sub-02,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7384069649334579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,lh-rostralmiddlefrontal,0.2954545454545454,-0.21320071635561041,0.37499999999999994,0.6451220729415323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1616,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6664183630319942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1617,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6951258909448016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1618,sub-02,lh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.6295541503798897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1619,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6784006913459127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1620,sub-02,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.4,0.6613472100521047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,3
1621,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.6631135663020398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1622,sub-02,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7466208815849555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1623,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7026079535738589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1624,sub-02,lh-rostralmiddlefrontal,0.4,0.1414213562373095,0.5333333333333333,0.6205926052005388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1625,sub-02,lh-rostralmiddlefrontal,0.0,-0.7905694150420948,0.0,0.7174512402382421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1626,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6633360621238366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1627,sub-02,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7337683648312682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1628,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8049523908569638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1629,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.687933275403724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
1630,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.649375248923849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1631,sub-02,lh-rostralmiddlefrontal,0.0,-0.8017837257372732,0.0,0.7453777794557539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
1632,sub-02,lh-rostralmiddlefrontal,0.3125,0.0,0.36363636363636365,0.6599322771647342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1633,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9154741401897697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1634,sub-02,lh-rostralmiddlefrontal,0.275,-0.18856180831641267,0.4,0.6378259903052345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1635,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8287118860100552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1636,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6952024901533677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1637,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9015004414874426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1638,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,-0.09128709291752768,0.5,0.6246158014174209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1639,sub-02,lh-rostralmiddlefrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7462090028444154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1640,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.6491608930911478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1641,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8907620273333968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7810443950269617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1643,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.697016788699084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1644,sub-02,lh-rostralmiddlefrontal,0.225,-0.3,0.28571428571428575,0.6512375493441099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1645,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.6794266629259288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1646,sub-02,lh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.6793448861420506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1647,sub-02,lh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.6645043272903003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1648,sub-02,lh-rostralmiddlefrontal,0.475,0.0,0.588235294117647,0.6188379749128063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1649,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7105274949115313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1650,sub-02,lh-rostralmiddlefrontal,0.4318181818181818,0.10660035817780521,0.5000000000000001,0.6224617524399135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1651,sub-02,lh-rostralmiddlefrontal,0.0,-0.7905694150420948,0.0,0.744276435259699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1652,sub-02,lh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.6978285200056231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1653,sub-02,lh-rostralmiddlefrontal,0.21875,-0.47809144373375745,0.3076923076923077,0.6585501315267462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,3
1654,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7814946176873864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1655,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,-0.09128709291752768,0.5,0.6266249610064457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1656,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.2777777777777778,0.30769230769230765,0.663760458437653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1657,sub-02,lh-rostralmiddlefrontal,0.6031746031746033,0.3779644730092272,0.7058823529411765,0.689146618796828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1658,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.780399665003296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1659,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.8682287269457118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1660,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.7720732377293416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1661,sub-02,lh-rostralmiddlefrontal,0.4935064935064935,0.11396057645963795,0.6,0.6754690952193061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1662,sub-02,lh-rostralmiddlefrontal,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.7215079750244556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1663,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.738019808259016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1664,sub-02,lh-rostralmiddlefrontal,0.6285714285714287,0.408491223118783,0.7368421052631577,0.6718069812147806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1665,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7206309174328578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,lh-rostralmiddlefrontal,0.4603174603174603,-0.09759000729485331,0.4,0.7037068195934459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1667,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7180658851468283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1668,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7917886847983892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1669,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7725241121869649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1670,sub-02,lh-rostralmiddlefrontal,0.6571428571428573,0.408491223118783,0.7368421052631577,0.6743916526174673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1671,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7645602488871273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1672,sub-02,lh-rostralmiddlefrontal,0.5306122448979592,0.14907119849998599,0.5,0.7176570189459798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1673,sub-02,lh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7785337594716696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1674,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8172088374949975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.1259881576697424,0.47058823529411764,0.7024735318654205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1676,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.6887847945401773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,lh-rostralmiddlefrontal,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.7773332931004245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1678,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.3392857142857143,0.6666666666666666,0.7074139366269937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1679,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.9077938017152516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.07042952122737638,0.5555555555555556,0.6978922990246427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1681,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.8629604651952222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1682,sub-02,lh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.751656291194037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1683,sub-02,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.9334433633396746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1684,sub-02,lh-rostralmiddlefrontal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.671820391291215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1685,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7634472732034737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1686,sub-02,lh-rostralmiddlefrontal,0.5079365079365079,0.015873015873015872,0.5,0.6955637906458798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1687,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.9106029608747662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1688,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.8184959142887337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1689,sub-02,lh-rostralmiddlefrontal,0.6571428571428573,0.3142857142857143,0.6,0.7515878001363143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1690,sub-02,lh-rostralmiddlefrontal,0.4714285714285715,0.11769797726729993,0.5,0.6864431542935276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1691,sub-02,lh-rostralmiddlefrontal,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.7386683617052441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1692,sub-02,lh-rostralmiddlefrontal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7269065065075638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1693,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7168920470678753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1694,sub-02,lh-rostralmiddlefrontal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6638819679092959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,0.07142857142857142,0.5,0.7543352456665677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1696,sub-02,lh-rostralmiddlefrontal,0.6103896103896105,0.34188172937891387,0.7000000000000001,0.6619587452544157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,lh-rostralmiddlefrontal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7892756841950122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1698,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.7536145846546826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7066101241134111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1700,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8266912142824948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,lh-rostralmiddlefrontal,0.5285714285714287,0.21428571428571427,0.588235294117647,0.6787200018442066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1702,sub-02,lh-rostralmiddlefrontal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6975318182333217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1703,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.38575837490522974,0.75,0.6243509106134536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1704,sub-02,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7157349074125003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1705,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8003149930766925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6824517578259285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,lh-rostralmiddlefrontal,0.4772727272727273,0.10660035817780521,0.5000000000000001,0.6198597821747891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1708,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6529333344112023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.671310614695898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1710,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6099702186506708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1711,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6535189360411484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1712,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6351004043271323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1713,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.650854000085065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7141574668840769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7033226640327569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1716,sub-02,lh-rostralmiddlefrontal,0.65,0.22821773229381923,0.625,0.6071171763442641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1717,sub-02,lh-rostralmiddlefrontal,0.45,0.1,0.6,0.7092128561777008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1718,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6401290343792847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
