fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1812,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6936890236630208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7251500948982448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.704073029510264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7082426502284119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1816,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7075775223846382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,lh-superiorfrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7395261646534833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1818,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6952630710835453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1819,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7147637525426218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7073543450299793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7122629637730168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7150704404751616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1823,sub-02,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7152648435014045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.7120041295104446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1825,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7209018613501086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6969841683897141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7009834952295001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,lh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.7301509829424355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1829,sub-02,lh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.7204801102477335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1830,sub-02,lh-superiorfrontal,0.5,-0.08333333333333333,0.36363636363636365,0.7277606594837261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1831,sub-02,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7022979559883817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1832,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7032513450240133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7036649667196732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1834,sub-02,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6866107391609262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1835,sub-02,lh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6940689825274851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1836,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7019419948581607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1837,sub-02,lh-superiorfrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.690649739317175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1838,sub-02,lh-superiorfrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.6966510437437103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1839,sub-02,lh-superiorfrontal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6992607521889879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1840,sub-02,lh-superiorfrontal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7018852271595845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1841,sub-02,lh-superiorfrontal,0.27777777777777773,-0.31622776601683794,0.25,0.6822972949841043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1842,sub-02,lh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6969249149655152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1843,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6957966449646352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1844,sub-02,lh-superiorfrontal,0.5476190476190476,0.09759000729485333,0.5,0.7010827788399527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1845,sub-02,lh-superiorfrontal,0.38888888888888895,0.0,0.4,0.7072218280850432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1846,sub-02,lh-superiorfrontal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7000517485129002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1847,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6772912487270057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1848,sub-02,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.69329459017459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1849,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6787981078038453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1850,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6938543775289243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1851,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6811028264130263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,lh-superiorfrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7053724635428774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1853,sub-02,lh-superiorfrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6922498538123638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1854,sub-02,lh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.6850101626196948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1855,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6877774346817048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,lh-superiorfrontal,0.4166666666666667,0.0,0.4,0.695823893252479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1857,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6797422629523235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1858,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6947210486881538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1859,sub-02,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6829922002442889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,lh-superiorfrontal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7069739569800908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1861,sub-02,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6870963991583966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1862,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6788658526114242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1863,sub-02,lh-superiorfrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6900084114178622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1864,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7058781261396893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1865,sub-02,lh-superiorfrontal,0.05555555555555554,-0.6324555320336759,0.0,0.6896002400172587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1866,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6904703705534827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,lh-superiorfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.691314340082283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1868,sub-02,lh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.6940718873819275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1869,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6975689339983315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1870,sub-02,lh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.6841713177394355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1871,sub-02,lh-superiorfrontal,0.36111111111111105,0.0,0.4,0.703663577797491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1872,sub-02,lh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.697425400864855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1873,sub-02,lh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.6835296933609948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1874,sub-02,lh-superiorfrontal,0.125,-0.6666666666666666,0.0,0.6916993307835655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1875,sub-02,lh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7090079034328453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,lh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7032319377699585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1877,sub-02,lh-superiorfrontal,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.7219170603684173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1878,sub-02,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6948385085078127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.680240799530007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1880,sub-02,lh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.6874170347781569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1881,sub-02,lh-superiorfrontal,0.4375,0.0,0.5,0.6952708115782906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1882,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7061125237393718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,lh-superiorfrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7040238402716952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1884,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7044632410982117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,lh-superiorfrontal,0.625,0.0,0.5,0.6903325030191365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1886,sub-02,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.704319183813378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.703832292212046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6902952690963343,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1889,sub-02,lh-superiorfrontal,0.6499999999999999,0.1,0.6,0.697258102673181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1890,sub-02,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7021872803377863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1891,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7286779625358192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1892,sub-02,lh-superiorfrontal,0.37499999999999994,-0.16666666666666666,0.4,0.7282140128560722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7057344327907404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.6689710951201387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1895,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6942693440728172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6813542255797308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1897,sub-02,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.6999711535074223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1898,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6861183511239949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,lh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.719065938054312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1900,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6910100015426737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.682879944869378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6925615692724106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1903,sub-02,lh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.7109460702073402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1904,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.6905154002997558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1905,sub-02,lh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7105131822847549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1906,sub-02,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6802741363579676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1907,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7133783199411418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1908,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.686306920397171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1909,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6882138299837802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6969833522641634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,lh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7305108195625092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1912,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6901410824798127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.7008054596086299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1914,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6928519475250781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1915,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6998021974378464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,lh-superiorfrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7010920283708781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1917,sub-02,lh-superiorfrontal,0.625,0.0,0.5,0.6882667325302705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1918,sub-02,lh-superiorfrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7022185267070259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1919,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7046084348824864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1920,sub-02,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6842584600099894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6877192741921193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1922,sub-02,lh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7196157257591098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1923,sub-02,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7099711618626293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1924,sub-02,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7175018086397866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1925,sub-02,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6946026631500459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1926,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6856694493266163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6917075392435242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-superiorfrontal,0.04999999999999999,-0.8,0.0,0.7112912431065174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1929,sub-02,lh-superiorfrontal,0.0,-0.816496580927726,0.0,0.7218331367229032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1930,sub-02,lh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7110737161141157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1931,sub-02,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7184603843791997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1932,sub-02,lh-superiorfrontal,0.3,-0.35,0.25,0.6964228339702478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1933,sub-02,lh-superiorfrontal,0.4,0.02857142857142857,0.5,0.7081621803858528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-superiorfrontal,0.37142857142857144,-0.29277002188455997,0.2,0.7090775939658814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1935,sub-02,lh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.6982225984175403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1936,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7020900401903154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-superiorfrontal,0.08000000000000002,-0.6546536707079772,0.0,0.7165295555826887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1938,sub-02,lh-superiorfrontal,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7310971068889378,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1939,sub-02,lh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7353967566233686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1940,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.708566263025234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1941,sub-02,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6856493414824095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,lh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6952518629064623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
