fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1583,sub-02,lh-ventrolateralPFC,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.5132896219565926,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1584,sub-02,lh-ventrolateralPFC,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6017878905979651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1585,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6308604572249285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1586,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.537000435840443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1587,sub-02,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.76894669930048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,lh-ventrolateralPFC,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.5438290504657569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1589,sub-02,lh-ventrolateralPFC,0.9,0.3,0.5,0.662540615709412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6311692274030531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1591,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7190820741137146,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,lh-ventrolateralPFC,0.7400000000000001,0.472455591261534,0.7777777777777777,0.6116071203973733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1593,sub-02,lh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.5754201568491355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1594,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5445792887041419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1595,sub-02,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7457751519995194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.696921362663309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1597,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5256523957229055,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1598,sub-02,lh-ventrolateralPFC,0.88,0.5773502691896257,0.8421052631578948,0.5347512734022491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1599,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.573818650541095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6205100446289407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1601,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6181378311232294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,lh-ventrolateralPFC,0.7400000000000001,0.472455591261534,0.7777777777777777,0.5944879956414908,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1603,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.620683259485806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1604,sub-02,lh-ventrolateralPFC,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.5681196022832202,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1605,sub-02,lh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.5775509425952506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1606,sub-02,lh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.5764946517416327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.5504466572497514,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1608,sub-02,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6940656160943025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1609,sub-02,lh-ventrolateralPFC,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5558324403910434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1610,sub-02,lh-ventrolateralPFC,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6526733883949338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1611,sub-02,lh-ventrolateralPFC,0.75,0.38575837490522974,0.75,0.5575579854889999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1612,sub-02,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5956704106773452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1613,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.627605870578584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.647310611020203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,lh-ventrolateralPFC,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.6050479482646486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1616,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6155330209473945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1617,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.5940342688845778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1618,sub-02,lh-ventrolateralPFC,0.575,0.1414213562373095,0.5333333333333333,0.6503834902756102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1619,sub-02,lh-ventrolateralPFC,0.5,0.03857583749052298,0.4,0.6556213194128347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1620,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.5321363950748438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1621,sub-02,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.5801958798151454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1622,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6223234906859989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5891667448697677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1624,sub-02,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5715343387529869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1625,sub-02,lh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.617677848381323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1626,sub-02,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.563109701892433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1627,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.667665610818744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1628,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7105038587605547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1629,sub-02,lh-ventrolateralPFC,0.861111111111111,0.6172133998483676,0.8,0.5021506239802481,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1630,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6039309552467801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1631,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5969924251292866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1632,sub-02,lh-ventrolateralPFC,0.84375,0.5976143046671968,0.7692307692307693,0.5188837172509752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1633,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.7637084341104041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.5428476281442606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1635,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6578983594133264,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.6605747476900256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1637,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7254860844176853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,lh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.6025379473207826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1639,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5618098693778815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1640,sub-02,lh-ventrolateralPFC,0.7777777777777777,0.38575837490522974,0.75,0.546246663552401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1641,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7448428864406924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6780009729522964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1643,sub-02,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5067786691024634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1644,sub-02,lh-ventrolateralPFC,0.75,0.41079191812887456,0.7777777777777777,0.5293177942558421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1645,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5651446166946499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1646,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6057473094857241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1647,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5969835511375322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1648,sub-02,lh-ventrolateralPFC,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5935495945399191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1649,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.5883062225841469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,lh-ventrolateralPFC,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.588223135224614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1651,sub-02,lh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.5571803257145493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1652,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5654550405197765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,lh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.5446452642673895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1654,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.7052041774990353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1655,sub-02,lh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.5658182235620327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6478958444378514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,lh-ventrolateralPFC,0.6825396825396826,0.050964719143762556,0.42857142857142855,0.6080068384259907,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1658,sub-02,lh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6719934969429512,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1659,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.7164563883939522,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.718572768398607,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1661,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.11396057645963795,0.6,0.6591559737007515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1662,sub-02,lh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.663846304393377,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1663,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6625715027049868,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1664,sub-02,lh-ventrolateralPFC,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6913032510523764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1665,sub-02,lh-ventrolateralPFC,0.5714285714285715,0.14285714285714285,0.5714285714285714,0.6894290165822846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1666,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.5799901977908806,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1667,sub-02,lh-ventrolateralPFC,0.673469387755102,0.14907119849998599,0.5,0.652316373291205,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1668,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.21428571428571427,0.5,0.6887226188294817,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3142857142857143,0.6,0.6562797888516407,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1670,sub-02,lh-ventrolateralPFC,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6293570489698416,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6732842489565085,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1672,sub-02,lh-ventrolateralPFC,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.637095135556951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1673,sub-02,lh-ventrolateralPFC,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.7067663934618843,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7607369388556713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,lh-ventrolateralPFC,0.6507936507936509,0.050964719143762556,0.42857142857142855,0.600771476640215,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1676,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.655789653473893,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1677,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.05143444998736397,0.4,0.6662513930370035,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1678,sub-02,lh-ventrolateralPFC,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.5774384237206376,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1679,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.8190558385243762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.5775249748020562,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.7275496870489884,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.6942199335589896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.7819699189456613,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2714285714285714,0.7,0.665266441216974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1685,sub-02,lh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.6427536220792861,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,lh-ventrolateralPFC,0.746031746031746,0.16265001215808886,0.5333333333333333,0.5867066794576614,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1687,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.7920909346275338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.5,0.7624881924026962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1689,sub-02,lh-ventrolateralPFC,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5966560022671067,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1690,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.5762092852210765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1691,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6444904431196962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1692,sub-02,lh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.676350773526994,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1693,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.14907119849998599,0.5,0.6151247196124838,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1694,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6434274415511283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6426211188336792,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,lh-ventrolateralPFC,0.6493506493506493,0.16883116883116883,0.5555555555555556,0.6115329763472961,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1697,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3142857142857143,0.6,0.6508285563752052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.6484841355607839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,lh-ventrolateralPFC,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6116393782625033,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,lh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7480903509776461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.11769797726729993,0.5,0.613319445067881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1702,sub-02,lh-ventrolateralPFC,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6650107990552316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1703,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.38575837490522974,0.75,0.5642564712280932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1704,sub-02,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6121886423189544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1705,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6398575339757993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.694943971364904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,lh-ventrolateralPFC,0.6136363636363635,0.2618924633082486,0.6666666666666665,0.6157973857774522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6098314116621975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6056764518846204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
