fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2012,sub-02,rh-fusiform,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7197162497574342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2013,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.6983368713078675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2014,sub-02,rh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6813216518437797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2015,sub-02,rh-fusiform,0.375,-0.25,0.25,0.6912910431495247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2016,sub-02,rh-fusiform,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7085880910442776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2017,sub-02,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7013753157935505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2018,sub-02,rh-fusiform,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7178050296838189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2019,sub-02,rh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7150316185936333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2020,sub-02,rh-fusiform,0.5,-0.2182178902359924,0.0,0.6762729878783501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
2021,sub-02,rh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6801552259108126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,rh-fusiform,0.55,-0.22821773229381923,0.2,0.6638235841524176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2023,sub-02,rh-fusiform,0.6,0.0,0.3636363636363636,0.6626757832066178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2024,sub-02,rh-fusiform,0.4714285714285714,-0.1690308509457033,0.375,0.6894223336325609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
2025,sub-02,rh-fusiform,0.6,0.1,0.4000000000000001,0.665381751959241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2026,sub-02,rh-fusiform,0.4750000000000001,0.0,0.36363636363636365,0.6735386045130832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
2027,sub-02,rh-fusiform,0.7714285714285714,0.3825184261187248,0.6153846153846153,0.6687372550706716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2028,sub-02,rh-fusiform,0.5428571428571428,0.3098898934004561,0.6250000000000001,0.6852352529243874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,4
2029,sub-02,rh-fusiform,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6636488788323166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2030,sub-02,rh-fusiform,0.5800000000000001,0.0,0.3636363636363636,0.674519803322767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2031,sub-02,rh-fusiform,0.5800000000000001,0.1,0.4000000000000001,0.672969655263979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2032,sub-02,rh-fusiform,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6730853335586525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2033,sub-02,rh-fusiform,0.6,0.2,0.5,0.6764263962968298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2034,sub-02,rh-fusiform,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6781632843976433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-02,rh-fusiform,0.25,-0.4472135954999579,0.0,0.6665557785580899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
2036,sub-02,rh-fusiform,0.42000000000000004,-0.28867513459481287,0.1818181818181818,0.6805712755648023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2037,sub-02,rh-fusiform,0.45,-0.13483997249264842,0.0,0.6611955289715873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
2038,sub-02,rh-fusiform,0.6,0.1,0.4000000000000001,0.6589195688091667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2039,sub-02,rh-fusiform,0.7,-0.05773502691896257,0.25,0.6525275727019321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2040,sub-02,rh-fusiform,0.7142857142857143,0.408491223118783,0.6666666666666666,0.6651329576658512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
2041,sub-02,rh-fusiform,0.75,0.4403855060505443,0.5714285714285715,0.6646552967649878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
2042,sub-02,rh-fusiform,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.671408624465373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2043,sub-02,rh-fusiform,0.48,-0.09449111825230681,0.3333333333333333,0.679539341923417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2044,sub-02,rh-fusiform,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6736772861019625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2045,sub-02,rh-fusiform,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.657642864598823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2046,sub-02,rh-fusiform,0.62,0.09449111825230681,0.4615384615384615,0.6695073011035847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2047,sub-02,rh-fusiform,0.675,0.18856180831641267,0.4444444444444445,0.6624790288315945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2048,sub-02,rh-fusiform,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6768547332290016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2049,sub-02,rh-fusiform,0.68,0.0,0.3636363636363636,0.6581499833472364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2050,sub-02,rh-fusiform,0.2,-0.5291502622129182,0.0,0.6713475255033932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2051,sub-02,rh-fusiform,0.44,-0.09449111825230681,0.3333333333333333,0.6811129240231609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2052,sub-02,rh-fusiform,0.6,0.325,0.625,0.6856751939278704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2053,sub-02,rh-fusiform,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.6523682562864823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
2054,sub-02,rh-fusiform,0.6,0.1,0.4000000000000001,0.6695450262656722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2055,sub-02,rh-fusiform,0.58,0.0,0.3636363636363636,0.6682204951370051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2056,sub-02,rh-fusiform,0.825,0.3,0.5,0.6531388461679527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2057,sub-02,rh-fusiform,0.6166666666666667,0.2581988897471611,0.5714285714285715,0.6679231200083064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
2058,sub-02,rh-fusiform,0.75,0.3,0.5,0.6565817355995095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2059,sub-02,rh-fusiform,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6946817485405827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,rh-fusiform,0.64,0.21320071635561041,0.4444444444444445,0.6658188942400892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
2061,sub-02,rh-fusiform,0.43333333333333335,-0.2253744679276044,0.2,0.6694817872535753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2062,sub-02,rh-fusiform,0.675,0.18856180831641267,0.4444444444444445,0.6680545350857106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2063,sub-02,rh-fusiform,0.6,0.325,0.625,0.6846583050795149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2064,sub-02,rh-fusiform,0.7,0.2714285714285714,0.5714285714285714,0.6744776481847767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2065,sub-02,rh-fusiform,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6909043778859092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
2066,sub-02,rh-fusiform,0.45,-0.06666666666666667,0.3333333333333333,0.6834578698260652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2067,sub-02,rh-fusiform,0.5,-0.2,0.0,0.6626324234358002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2068,sub-02,rh-fusiform,0.5,-0.14085904245475275,0.2222222222222222,0.6659230365105895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2069,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.69915899823811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2070,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.71144005232945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,rh-fusiform,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7243838583274985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2072,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.7035274019494543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2073,sub-02,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7362461866969348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2074,sub-02,rh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7188463349959665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2075,sub-02,rh-fusiform,0.09523809523809525,-0.5238095238095238,0.2,0.7427836657286435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
2076,sub-02,rh-fusiform,0.4444444444444444,0.0,0.4,0.6989355911000867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2077,sub-02,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7284047140836026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2078,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7128696447678115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2079,sub-02,rh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7192478400323349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2080,sub-02,rh-fusiform,0.5,0.15811388300841897,0.6,0.7157898204989784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2081,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7143363935557914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2082,sub-02,rh-fusiform,0.0,-0.6666666666666666,0.0,0.7222292046581199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2083,sub-02,rh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7453936835548234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2084,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.706137454227522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2085,sub-02,rh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.7197781279133415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6828402121516034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2087,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7078308356906251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2088,sub-02,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6994591947700365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2089,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.6955368632971322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2090,sub-02,rh-fusiform,0.0,-0.7453559924999299,0.0,0.7481416985978857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2091,sub-02,rh-fusiform,0.5,0.0,0.4444444444444444,0.7089006473563111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2092,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7179775327572041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2093,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7142042370642347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2094,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6963905556989479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2095,sub-02,rh-fusiform,0.2857142857142857,-0.047619047619047616,0.4,0.7482559713180075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2096,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7160348190692684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2097,sub-02,rh-fusiform,0.0,-0.6666666666666666,0.0,0.7104645009617929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2098,sub-02,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7122213688439127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2099,sub-02,rh-fusiform,0.25,-0.2608745973749754,0.4615384615384615,0.7331383914269487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
2100,sub-02,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.6969580030095329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2101,sub-02,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.7003735290311563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2102,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7193996843637485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2103,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6985473609627618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2104,sub-02,rh-fusiform,0.11111111111111112,-0.5,0.2222222222222222,0.7349607693290113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2105,sub-02,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7003695494628218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2106,sub-02,rh-fusiform,0.0,-0.7559289460184544,0.0,0.7711509610040499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
2107,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7106022927306241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2108,sub-02,rh-fusiform,0.4444444444444445,0.0,0.4,0.6976801458534232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2109,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7022015571857617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2110,sub-02,rh-fusiform,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7332090662202791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2111,sub-02,rh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7298224394739853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2112,sub-02,rh-fusiform,0.5,0.03857583749052298,0.5,0.7303805136249661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2113,sub-02,rh-fusiform,0.27777777777777785,-0.5,0.0,0.7261224599776346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
2114,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6910730310372097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2115,sub-02,rh-fusiform,0.33333333333333337,0.0,0.4,0.7026508343532679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2116,sub-02,rh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.6815810588250149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2117,sub-02,rh-fusiform,0.8,0.37777777777777777,0.6,0.6732574715952591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2118,sub-02,rh-fusiform,0.2063492063492064,-0.629940788348712,0.13333333333333333,0.6984058923474585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
2119,sub-02,rh-fusiform,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.6808188350492977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2120,sub-02,rh-fusiform,0.3333333333333333,-0.2828894749305018,0.2,0.6895841866561949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2121,sub-02,rh-fusiform,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6814641318682175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2122,sub-02,rh-fusiform,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6943146234499408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2123,sub-02,rh-fusiform,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6695482199625689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2124,sub-02,rh-fusiform,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6861950859201184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2125,sub-02,rh-fusiform,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.692359651032849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2126,sub-02,rh-fusiform,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.6982545284948627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
2127,sub-02,rh-fusiform,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.6969290037770647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2128,sub-02,rh-fusiform,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6814009138732217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2129,sub-02,rh-fusiform,0.0,-0.769800358919501,0.0,0.690204541487511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
2130,sub-02,rh-fusiform,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.703270680137323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2131,sub-02,rh-fusiform,0.16666666666666669,-0.5163977794943223,0.0,0.6856486293302863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
2132,sub-02,rh-fusiform,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6871242339359619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2133,sub-02,rh-fusiform,0.6666666666666667,0.0,0.28571428571428575,0.6658831774718498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2134,sub-02,rh-fusiform,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.692461266623344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2135,sub-02,rh-fusiform,0.75,0.42600643361512924,0.5714285714285715,0.6721212942476972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
2136,sub-02,rh-fusiform,0.6296296296296295,0.25819888974716115,0.4,0.6627435118977594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2137,sub-02,rh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6877452500038166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2138,sub-02,rh-fusiform,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6910381117741718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2139,sub-02,rh-fusiform,0.18518518518518517,-0.4879500364742666,0.0,0.6739732571708781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
2140,sub-02,rh-fusiform,0.5999999999999999,0.3373495424699933,0.5,0.686220470900375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
2141,sub-02,rh-fusiform,0.5277777777777778,-0.08333333333333333,0.25,0.6726645840265811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
2142,sub-02,rh-fusiform,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7041705550683243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2143,sub-02,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6786728508012454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2144,sub-02,rh-fusiform,0.05555555555555558,-0.6236095644623235,0.0,0.6779333629206863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
2145,sub-02,rh-fusiform,0.24444444444444446,-0.5594309277855158,0.15384615384615385,0.6919424618331574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
2146,sub-02,rh-fusiform,0.2777777777777778,-0.4166666666666667,0.25,0.6977996394040847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2147,sub-02,rh-fusiform,0.7037037037037037,0.25819888974716115,0.4,0.6643082196490496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2148,sub-02,rh-fusiform,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6764659575917846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2149,sub-02,rh-fusiform,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6888814849281027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2150,sub-02,rh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6736275316279421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2151,sub-02,rh-fusiform,0.03703703703703705,-0.7637626158259733,0.0,0.7034345053356897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,7
2152,sub-02,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.6829832488493359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
