fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1888,sub-02,rh-superiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.7305572456567652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,rh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7356556394990402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1890,sub-02,rh-superiorparietal,0.5,0.09759000729485331,0.631578947368421,0.725785388768142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1891,sub-02,rh-superiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7255029842734741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,rh-superiorparietal,0.5185185185185185,-0.05455447255899809,0.5,0.7216173004699656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1893,sub-02,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6748923590977756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,rh-superiorparietal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7401441147417848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1895,sub-02,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7053504719119411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1896,sub-02,rh-superiorparietal,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.7232212139717229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,rh-superiorparietal,0.4583333333333333,0.0,0.4444444444444445,0.6833832516272508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1898,sub-02,rh-superiorparietal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7653527615637401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1899,sub-02,rh-superiorparietal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7185993056789992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1900,sub-02,rh-superiorparietal,0.5833333333333335,0.06666666666666667,0.5,0.7333623569792286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1901,sub-02,rh-superiorparietal,0.7222222222222222,0.5,0.5,0.6550230649634244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1902,sub-02,rh-superiorparietal,0.5166666666666667,0.09759000729485331,0.631578947368421,0.7301622902825664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1903,sub-02,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6508918853409735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-02,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.707037270802159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1905,sub-02,rh-superiorparietal,0.41666666666666663,0.07905694150420949,0.6363636363636365,0.7564287169785527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
1906,sub-02,rh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.5,0.715146721304193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1907,sub-02,rh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.681835990201447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1908,sub-02,rh-superiorparietal,0.37777777777777777,-0.09128709291752768,0.5,0.7854828110843393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1909,sub-02,rh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7203100321716334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1910,sub-02,rh-superiorparietal,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6594862453526674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1911,sub-02,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.681558471305957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1912,sub-02,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6389257375663404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1913,sub-02,rh-superiorparietal,0.8,0.2581988897471611,0.6666666666666665,0.695778604784352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-02,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6645428616825537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-02,rh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6902467615426047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1916,sub-02,rh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.733933459781124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1917,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6135200188760145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,rh-superiorparietal,0.65,0.06666666666666667,0.5,0.7100555048509143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1919,sub-02,rh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7107696182430058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1920,sub-02,rh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7180626236788462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1921,sub-02,rh-superiorparietal,0.6,-0.14085904245475275,0.2222222222222222,0.6293195790134113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1922,sub-02,rh-superiorparietal,0.55,-0.125,0.375,0.6836991249127183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1923,sub-02,rh-superiorparietal,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.7067691707610023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1924,sub-02,rh-superiorparietal,0.5571428571428572,-0.11769797726729993,0.30769230769230765,0.6705007182396537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1925,sub-02,rh-superiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.6170975389685672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1926,sub-02,rh-superiorparietal,0.6,-0.14085904245475275,0.2222222222222222,0.6352009306609931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1927,sub-02,rh-superiorparietal,0.7666666666666666,0.5270462766947299,0.5,0.629671524140232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1928,sub-02,rh-superiorparietal,0.8,0.18898223650461363,0.5,0.6415290296087773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1929,sub-02,rh-superiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.650650669305886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,rh-superiorparietal,0.5,-0.22821773229381923,0.2,0.6507838815857789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1931,sub-02,rh-superiorparietal,0.4666666666666667,-0.2253744679276044,0.2,0.6443798819924631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1932,sub-02,rh-superiorparietal,0.6714285714285715,0.1690308509457033,0.5333333333333333,0.6612713746226667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1933,sub-02,rh-superiorparietal,0.6714285714285714,0.02857142857142857,0.42857142857142855,0.6601421906639686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1934,sub-02,rh-superiorparietal,0.76,0.18898223650461363,0.5,0.6497344682047304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1935,sub-02,rh-superiorparietal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6874141858114455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1936,sub-02,rh-superiorparietal,0.47500000000000003,-0.125,0.375,0.6879912526304164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1937,sub-02,rh-superiorparietal,0.45000000000000007,-0.22360679774997896,0.35294117647058826,0.6953945760441408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1938,sub-02,rh-superiorparietal,0.51,0.0,0.5,0.6914302183630031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1939,sub-02,rh-superiorparietal,0.6100000000000001,0.10050378152592121,0.5263157894736842,0.6897736018838305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1940,sub-02,rh-superiorparietal,0.611111111111111,0.044946657497549475,0.47058823529411764,0.6815364353217426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6412599696974103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1942,sub-02,rh-superiorparietal,0.3875,-0.22360679774997896,0.35294117647058826,0.7041332690440538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1943,sub-02,rh-superiorparietal,0.46,-0.09449111825230681,0.3333333333333333,0.6755835676820633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1944,sub-02,rh-superiorparietal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6957396931647614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1945,sub-02,rh-superiorparietal,0.44999999999999996,-0.22821773229381923,0.2,0.6533492822983955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1946,sub-02,rh-superiorparietal,0.44545454545454544,0.045454545454545456,0.5454545454545454,0.7187767243303129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1947,sub-02,rh-superiorparietal,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6830720321993066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,rh-superiorparietal,0.54,-0.10050378152592121,0.4210526315789474,0.6992269756237469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1949,sub-02,rh-superiorparietal,0.8,0.2253744679276044,0.4444444444444444,0.6305816374082055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
1950,sub-02,rh-superiorparietal,0.51,0.0,0.5,0.6959138604056384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1951,sub-02,rh-superiorparietal,0.44999999999999996,-0.25819888974716115,0.0,0.6274913988074712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1952,sub-02,rh-superiorparietal,0.55,-0.025482359571881278,0.39999999999999997,0.6685741783846132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1953,sub-02,rh-superiorparietal,0.36666666666666664,-0.16878989451394444,0.380952380952381,0.7261361010454894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
1954,sub-02,rh-superiorparietal,0.6625,0.0,0.47058823529411764,0.6765479972341786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1955,sub-02,rh-superiorparietal,0.4,-0.22821773229381923,0.2,0.6529511546489525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1956,sub-02,rh-superiorparietal,0.45333333333333337,-0.09869275424396534,0.4615384615384615,0.7451912408359934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1957,sub-02,rh-superiorparietal,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.6847044106318119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1958,sub-02,rh-superiorparietal,0.8285714285714285,0.3098898934004561,0.6250000000000001,0.6402711020258222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
1959,sub-02,rh-superiorparietal,0.5,-0.1414213562373095,0.22222222222222224,0.6513091144715574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1960,sub-02,rh-superiorparietal,0.6666666666666666,-0.05773502691896257,0.25,0.6232776260469287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1961,sub-02,rh-superiorparietal,0.8,0.2,0.6,0.6671209926448917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1962,sub-02,rh-superiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.633519858677514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,rh-superiorparietal,0.375,-0.22821773229381923,0.2,0.6585384751508686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1964,sub-02,rh-superiorparietal,0.45714285714285713,-0.21428571428571427,0.2857142857142857,0.6891808877426878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1965,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6028048972877755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
1966,sub-02,rh-superiorparietal,0.67,0.0,0.4444444444444445,0.6776194570180176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1967,sub-02,rh-superiorparietal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6726972913368312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1968,sub-02,rh-superiorparietal,0.4857142857142857,-0.21428571428571427,0.2857142857142857,0.6802384721019163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1969,sub-02,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6624347122569216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7255401419316955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1971,sub-02,rh-superiorparietal,0.2777777777777778,-0.32732683535398854,0.375,0.757671806237677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1972,sub-02,rh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7177657265257923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6617737679341223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1974,sub-02,rh-superiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.6744788441260764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1975,sub-02,rh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6642922283364316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1976,sub-02,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6784288907617299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1977,sub-02,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.6803387988387617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1978,sub-02,rh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6956235968522606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1979,sub-02,rh-superiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.6890767023656101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1980,sub-02,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6995532569292006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1981,sub-02,rh-superiorparietal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6931899120739757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1982,sub-02,rh-superiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.691782386777009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,rh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.738236738824831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1984,sub-02,rh-superiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7460837542993793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,rh-superiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7510546730128509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,rh-superiorparietal,0.43333333333333335,-0.2,0.37499999999999994,0.7341391515682913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1987,sub-02,rh-superiorparietal,0.5,0.16265001215808886,0.588235294117647,0.7307132236349121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1988,sub-02,rh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7240080494695529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,rh-superiorparietal,0.4583333333333333,0.0,0.4444444444444445,0.6902739068921455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1990,sub-02,rh-superiorparietal,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.7685826080813404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1991,sub-02,rh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7250372291950037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1992,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7484114142211582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.6943882007340223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,rh-superiorparietal,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.77691127916549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1995,sub-02,rh-superiorparietal,0.4444444444444445,-0.05455447255899809,0.5,0.7285606334395518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1996,sub-02,rh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.740127738359325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1997,sub-02,rh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6666051009526782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1998,sub-02,rh-superiorparietal,0.3666666666666667,-0.2,0.37499999999999994,0.7468322471722184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1999,sub-02,rh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.66616550996521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2000,sub-02,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7240053711225755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2001,sub-02,rh-superiorparietal,0.3055555555555556,-0.25,0.3333333333333333,0.7694922046754944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
