fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1805,sub-02,rh-lateraloccipital,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6648399297215098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1806,sub-02,rh-lateraloccipital,0.7857142857142857,0.21428571428571427,0.5,0.6569955453336724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6746689843741803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1808,sub-02,rh-lateraloccipital,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6576809578748923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1809,sub-02,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.661102734068736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1810,sub-02,rh-lateraloccipital,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5829908633022585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1811,sub-02,rh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.6637026362965684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,rh-lateraloccipital,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7543399696765704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1813,sub-02,rh-lateraloccipital,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6375321506359973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1814,sub-02,rh-lateraloccipital,0.8095238095238095,0.5238095238095238,0.75,0.541949970783867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1815,sub-02,rh-lateraloccipital,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7122421461205768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1816,sub-02,rh-lateraloccipital,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7175506342522019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1817,sub-02,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7339688247944023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1818,sub-02,rh-lateraloccipital,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.47476629723904934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1819,sub-02,rh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.843476184503533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1820,sub-02,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6300235430630367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1821,sub-02,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7532573208158064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1822,sub-02,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6925972708141397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1823,sub-02,rh-lateraloccipital,0.7142857142857142,0.3142857142857143,0.6,0.657828114328269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1824,sub-02,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6666666666666666,0.6677552998624006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1825,sub-02,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7485343268556612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1826,sub-02,rh-lateraloccipital,1.0,0.7637626158259734,0.8,0.627614300567201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1827,sub-02,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7496352731307607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1828,sub-02,rh-lateraloccipital,0.6714285714285715,0.21428571428571427,0.588235294117647,0.6539827186398002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1829,sub-02,rh-lateraloccipital,0.5952380952380952,0.07142857142857142,0.5,0.70928891827288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1830,sub-02,rh-lateraloccipital,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6566431333121822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1831,sub-02,rh-lateraloccipital,0.6530612244897959,0.14907119849998599,0.5,0.6827354588826922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1832,sub-02,rh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.588235294117647,0.5687015450104035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1833,sub-02,rh-lateraloccipital,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6809621547580087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1834,sub-02,rh-lateraloccipital,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.6047267212671323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1835,sub-02,rh-lateraloccipital,0.7714285714285714,0.3142857142857143,0.6,0.6086080264873356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1836,sub-02,rh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6630568120535622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1837,sub-02,rh-lateraloccipital,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.5911976234492275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1838,sub-02,rh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7790252491391311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1839,sub-02,rh-lateraloccipital,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.5693102640035912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1840,sub-02,rh-lateraloccipital,0.7936507936507936,0.49206349206349204,0.7777777777777778,0.5451267610554345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1841,sub-02,rh-lateraloccipital,0.7407407407407408,0.5773502691896257,0.8,0.528943494791517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1842,sub-02,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5649050281187822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1843,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6126900427373514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1844,sub-02,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5280121489184604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1845,sub-02,rh-lateraloccipital,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.5384041608928293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1846,sub-02,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5737013618860033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1847,sub-02,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.587371223593687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1848,sub-02,rh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5280946295980594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1849,sub-02,rh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6324230998264057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1850,sub-02,rh-lateraloccipital,0.7037037037037037,0.29277002188455997,0.75,0.5642627653585784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1851,sub-02,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6915943222671157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1852,sub-02,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5139942948963896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1853,sub-02,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6658314506514527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1854,sub-02,rh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5154516345132076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1855,sub-02,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5889695640099554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1856,sub-02,rh-lateraloccipital,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5072668550346733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1857,sub-02,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5628302951056691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1858,sub-02,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.7333571536254465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1859,sub-02,rh-lateraloccipital,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5236372697255055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1860,sub-02,rh-lateraloccipital,0.7037037037037037,0.408248290463863,0.823529411764706,0.5226574661661695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1861,sub-02,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6354284738588024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1862,sub-02,rh-lateraloccipital,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6651377415461168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1863,sub-02,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9001424256958829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1864,sub-02,rh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.45320200708068575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1865,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5646417402041164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6173715332984049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1867,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6222957174584413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,rh-lateraloccipital,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7103845079719093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1869,sub-02,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6723347699026607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1870,sub-02,rh-lateraloccipital,0.962962962962963,0.6831300510639732,0.8750000000000001,0.4273399776270792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1871,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.796753302129092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6440583025988618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1873,sub-02,rh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.682366061211801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1874,sub-02,rh-lateraloccipital,0.6333333333333333,0.14085904245475275,0.625,0.5758355962976334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1875,sub-02,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5685830424636806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1876,sub-02,rh-lateraloccipital,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6124484727296615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1877,sub-02,rh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5440651920448876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1878,sub-02,rh-lateraloccipital,0.7,0.31754264805429416,0.7777777777777777,0.5418911708516181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1879,sub-02,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5591040022426376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1880,sub-02,rh-lateraloccipital,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.5299222385130786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1881,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.529980538425229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1882,sub-02,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6191750363528183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1883,sub-02,rh-lateraloccipital,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.5880255545833046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1884,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6816143700089219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1885,sub-02,rh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.47994975098243037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1886,sub-02,rh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.4203326231654619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1887,sub-02,rh-lateraloccipital,0.761904761904762,0.5238095238095238,0.75,0.6234736065790294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1888,sub-02,rh-lateraloccipital,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.7077448059302888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1889,sub-02,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.6606461146596446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1890,sub-02,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6921831250435867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1891,sub-02,rh-lateraloccipital,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6088061382447305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1892,sub-02,rh-lateraloccipital,0.5306122448979592,0.0,0.4615384615384615,0.7127754395101581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1893,sub-02,rh-lateraloccipital,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6498697883661783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1894,sub-02,rh-lateraloccipital,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.5839384323652684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1895,sub-02,rh-lateraloccipital,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6591429020182888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1896,sub-02,rh-lateraloccipital,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.5932187496487193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1897,sub-02,rh-lateraloccipital,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6004841591479643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1898,sub-02,rh-lateraloccipital,0.6071428571428571,-0.06900655593423542,0.4,0.7117957462361816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1899,sub-02,rh-lateraloccipital,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6097831863589049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1900,sub-02,rh-lateraloccipital,0.7571428571428571,0.45714285714285713,0.7058823529411764,0.5951794826161303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1901,sub-02,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7602586258049179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1902,sub-02,rh-lateraloccipital,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5778600990386249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1903,sub-02,rh-lateraloccipital,0.7999999999999999,0.3142857142857143,0.6,0.6031449394982683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1904,sub-02,rh-lateraloccipital,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.8430974387863289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1905,sub-02,rh-lateraloccipital,0.7936507936507936,0.5238095238095238,0.75,0.5495747465461497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1906,sub-02,rh-lateraloccipital,0.6825396825396826,0.16265001215808886,0.5333333333333333,0.6367863127298966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1907,sub-02,rh-lateraloccipital,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6450189798604907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1908,sub-02,rh-lateraloccipital,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6694233800570525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1909,sub-02,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7764801274854533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1910,sub-02,rh-lateraloccipital,0.8428571428571427,0.5493502655735357,0.7777777777777777,0.5250921362080794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1911,sub-02,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.6932530627158621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
