fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1926,sub-02,rh-lingual,0.125,-0.5,0.0,0.7028594525432919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7051239424783476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1928,sub-02,rh-lingual,0.30000000000000004,-0.1,0.4444444444444445,0.7279978819200712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1929,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.6966222721931226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6587404057728641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1931,sub-02,rh-lingual,0.56,0.0,0.4444444444444445,0.6875817099838267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6418620009176313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,rh-lingual,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6773672911154817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1934,sub-02,rh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6918642853837897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1935,sub-02,rh-lingual,0.2666666666666666,-0.6,0.0,0.7028098382739483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1936,sub-02,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6648251908245004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1937,sub-02,rh-lingual,0.56,0.2,0.6,0.6910008294544872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1938,sub-02,rh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6381086370794844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1939,sub-02,rh-lingual,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7280762507744266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1940,sub-02,rh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6720121225011859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1941,sub-02,rh-lingual,0.3,-0.5477225575051661,0.0,0.6773742247461356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,rh-lingual,0.64,0.2,0.6,0.678459547667204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1943,sub-02,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6582243001033158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1944,sub-02,rh-lingual,0.56,0.2,0.6,0.6912030399677451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1945,sub-02,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6862512929344122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6679519620340614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1947,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.67276476593882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6586083874494117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1949,sub-02,rh-lingual,0.44,-0.2182178902359924,0.25,0.7027060779954931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1950,sub-02,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7495623668360463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1951,sub-02,rh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6747179798722593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,rh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6778358112264147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1953,sub-02,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6649939733154878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1954,sub-02,rh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.6935815010814991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1955,sub-02,rh-lingual,0.6,0.0,0.4444444444444445,0.6817108282796626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1956,sub-02,rh-lingual,0.6,0.09128709291752768,0.4,0.6567337907353277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1957,sub-02,rh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6596003898255239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1958,sub-02,rh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.7047667366958319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1959,sub-02,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6449417908065946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1960,sub-02,rh-lingual,0.52,0.0,0.4444444444444445,0.6904894964210617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-02,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7582850333007516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1962,sub-02,rh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6940822247360319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1963,sub-02,rh-lingual,0.4666666666666667,0.1,0.5454545454545454,0.7274402986664346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1964,sub-02,rh-lingual,0.35,-0.35,0.25,0.7094410338115741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1965,sub-02,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6894894107893421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,rh-lingual,0.52,0.2182178902359924,0.5,0.6959198690446954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1967,sub-02,rh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6786551017182203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1968,sub-02,rh-lingual,0.55,0.1,0.5,0.6783557496547289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1969,sub-02,rh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7305665450187652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7260841664524104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1971,sub-02,rh-lingual,0.575,-0.025,0.4615384615384615,0.6956954748297375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1972,sub-02,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6630145642953815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1973,sub-02,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.68681110337737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1974,sub-02,rh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6885119112149335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,rh-lingual,0.25,-0.5345224838248488,0.0,0.729820545604892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1976,sub-02,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.722586940963713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1977,sub-02,rh-lingual,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6580442390726241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1978,sub-02,rh-lingual,0.5,-0.1,0.4000000000000001,0.6948491965297432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1979,sub-02,rh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6585821976537493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,rh-lingual,0.5952380952380953,0.38095238095238093,0.7142857142857143,0.6825633432303836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1981,sub-02,rh-lingual,0.5238095238095237,0.09759000729485333,0.5,0.6939452584700752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1982,sub-02,rh-lingual,0.33333333333333337,-0.5,0.0,0.7055761313617442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1983,sub-02,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.669239088944965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1984,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6954492339076922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1985,sub-02,rh-lingual,0.6428571428571428,0.09759000729485333,0.5,0.6600214690481317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1986,sub-02,rh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7293521334146953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1987,sub-02,rh-lingual,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.677337970547344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1988,sub-02,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6879481682232959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1989,sub-02,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6712542103382619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,rh-lingual,0.5,-0.2182178902359924,0.0,0.6724342188179369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1991,sub-02,rh-lingual,0.5666666666666667,0.26666666666666666,0.6,0.6867989257090051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1992,sub-02,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7011218375467563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,rh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6718934644207649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1994,sub-02,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6816651238148373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,rh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6611587638022575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1996,sub-02,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.707767534684321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1997,sub-02,rh-lingual,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7382715758134933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1998,sub-02,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6923729016301742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1999,sub-02,rh-lingual,0.5666666666666667,0.26666666666666666,0.6,0.6800398991657324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2000,sub-02,rh-lingual,0.5,0.0,0.4444444444444445,0.6832514568482952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2001,sub-02,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6899370982370459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2002,sub-02,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6759280587564647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2003,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.671787875569128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2004,sub-02,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6697240965801569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2005,sub-02,rh-lingual,0.45833333333333337,0.0,0.5333333333333333,0.7114630696964737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2006,sub-02,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6551190974116806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2007,sub-02,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6860349400841472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2008,sub-02,rh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7659086131782484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2009,sub-02,rh-lingual,0.375,-0.25,0.25,0.7070540029203773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2010,sub-02,rh-lingual,0.41666666666666663,0.0,0.5,0.7383142071689686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2011,sub-02,rh-lingual,0.33333333333333337,-0.25,0.25,0.7165846395621702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2012,sub-02,rh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6933886361616982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2013,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7111194013225305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2014,sub-02,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6747761547018595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2015,sub-02,rh-lingual,0.45833333333333337,-0.25,0.25,0.6916941123685966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2016,sub-02,rh-lingual,0.5,-0.125,0.42857142857142855,0.7162804205491602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2017,sub-02,rh-lingual,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.723805963793023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
2018,sub-02,rh-lingual,0.5,-0.125,0.42857142857142855,0.7037912193894644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,rh-lingual,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6599104216768451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2020,sub-02,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.7029881358389981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2021,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7007323069528155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,rh-lingual,0.44999999999999996,0.09128709291752768,0.4,0.6690136247646054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2023,sub-02,rh-lingual,0.6399999999999999,0.28867513459481287,0.5454545454545454,0.6600864419960992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2024,sub-02,rh-lingual,0.8,0.5142857142857142,0.7142857142857143,0.6414011917508754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2025,sub-02,rh-lingual,0.6,0.1,0.4000000000000001,0.6596326316920186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2026,sub-02,rh-lingual,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.6374887046141746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
2027,sub-02,rh-lingual,0.7,0.5142857142857142,0.7142857142857143,0.655278794566369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2028,sub-02,rh-lingual,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.661070180336478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2029,sub-02,rh-lingual,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6654049305456728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2030,sub-02,rh-lingual,0.76,0.4,0.6,0.6539574367418411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2031,sub-02,rh-lingual,0.6199999999999999,0.4,0.6,0.6618578756173634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2032,sub-02,rh-lingual,0.7428571428571428,0.2714285714285714,0.5714285714285714,0.644554598941202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2033,sub-02,rh-lingual,0.5,0.09759000729485331,0.4615384615384615,0.6829387292176812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2034,sub-02,rh-lingual,0.7000000000000001,0.4666666666666667,0.6666666666666666,0.6552153878169482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
2035,sub-02,rh-lingual,0.44999999999999996,-0.2,0.0,0.656164860664657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2036,sub-02,rh-lingual,0.8,0.5773502691896257,0.7272727272727272,0.6492572442713214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
2037,sub-02,rh-lingual,0.55,-0.25819888974716115,0.1818181818181818,0.645822786482551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
2038,sub-02,rh-lingual,0.7,0.4,0.6,0.657153206508418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2039,sub-02,rh-lingual,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6550181336673998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2040,sub-02,rh-lingual,0.7571428571428571,0.3825184261187248,0.6153846153846153,0.65413652557824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2041,sub-02,rh-lingual,0.6249999999999999,0.3,0.5,0.6527837171436489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2042,sub-02,rh-lingual,0.6333333333333333,0.27247463045653303,0.4,0.6458953333560037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
2043,sub-02,rh-lingual,0.62,0.0,0.3636363636363636,0.6706537979221222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2044,sub-02,rh-lingual,0.43333333333333335,-0.06666666666666667,0.3333333333333333,0.6968448931574631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2045,sub-02,rh-lingual,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6532855348181944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2046,sub-02,rh-lingual,0.6400000000000001,0.4,0.6,0.6557900004255736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2047,sub-02,rh-lingual,0.675,0.3,0.5,0.6548280400472536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2048,sub-02,rh-lingual,0.7,0.2714285714285714,0.5714285714285714,0.6646257116419673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2049,sub-02,rh-lingual,0.7,0.28867513459481287,0.5454545454545454,0.6615190356905869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2050,sub-02,rh-lingual,0.7,0.15811388300841897,0.3333333333333333,0.6425226507842737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2051,sub-02,rh-lingual,0.74,0.28867513459481287,0.5454545454545454,0.6492021192054815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2052,sub-02,rh-lingual,0.5875000000000001,0.325,0.625,0.6724140997407383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2053,sub-02,rh-lingual,0.8,0.31754264805429416,0.5,0.6404647578972724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2054,sub-02,rh-lingual,0.54,0.0,0.3636363636363636,0.6681807289671341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2055,sub-02,rh-lingual,0.32,-0.28867513459481287,0.1818181818181818,0.6978820047838281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2056,sub-02,rh-lingual,0.55,0.0,0.36363636363636365,0.6654332895593088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
2057,sub-02,rh-lingual,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.6759678397966559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2058,sub-02,rh-lingual,0.5,-0.22821773229381923,0.2,0.670995277284209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2059,sub-02,rh-lingual,0.65,0.09759000729485331,0.4615384615384615,0.666947930199688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2060,sub-02,rh-lingual,0.56,0.09449111825230681,0.4615384615384615,0.6719609974810157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2061,sub-02,rh-lingual,0.5,-0.14085904245475275,0.2222222222222222,0.6561552244062996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2062,sub-02,rh-lingual,0.7,0.18856180831641267,0.4444444444444445,0.657399105380318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2063,sub-02,rh-lingual,0.5125,-0.025482359571881278,0.39999999999999997,0.6864038637696402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
2064,sub-02,rh-lingual,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6769303293403227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2065,sub-02,rh-lingual,0.6499999999999999,0.20385887657505022,0.5333333333333333,0.6706795351399006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
2066,sub-02,rh-lingual,0.8500000000000001,0.6180700462007377,0.7692307692307692,0.6475594655175676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,2
2067,sub-02,rh-lingual,0.3,-0.4472135954999579,0.0,0.6587821405385194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
2068,sub-02,rh-lingual,0.49999999999999994,0.03042903097250923,0.28571428571428575,0.6589083625906326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2069,sub-02,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7563226257522159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2070,sub-02,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7397633899788787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
