fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1855,sub-02,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6277563781571432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1856,sub-02,lh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6169519148015377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1857,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6565084093556057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1858,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7149589023498389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1859,sub-02,lh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6278061862387226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1860,sub-02,lh-superiorfrontal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6245545574494669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1861,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6389945382720862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1862,sub-02,lh-superiorfrontal,0.5416666666666667,0.03857583749052298,0.5,0.610864414875131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1863,sub-02,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8301964513805339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1864,sub-02,lh-superiorfrontal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5824458267405324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1865,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.733008249652097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1866,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6661024797576922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1867,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8372784780093254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1868,sub-02,lh-superiorfrontal,0.8,0.50709255283711,0.7499999999999999,0.5739941791054795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1869,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.6791593650917662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1870,sub-02,lh-superiorfrontal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5861829943202586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1871,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8099269163993631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.710937316845827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1873,sub-02,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6469166013429135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1874,sub-02,lh-superiorfrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5774287951059093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1875,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6307233358122595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-02,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6562903209294451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1877,sub-02,lh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.6475073553333764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1878,sub-02,lh-superiorfrontal,0.6666666666666667,0.14085904245475275,0.625,0.5872968991729516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1879,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6380065199353229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1880,sub-02,lh-superiorfrontal,0.393939393939394,-0.2842676218074806,0.15384615384615385,0.6029407234551194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1881,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6564513856520542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1882,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6310407561417211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1883,sub-02,lh-superiorfrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6153900541332212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1884,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.72579934743636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1885,sub-02,lh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.583914387438567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1886,sub-02,lh-superiorfrontal,0.5925925925925927,0.408248290463863,0.823529411764706,0.6138983369115322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1887,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3779644730092272,0.35294117647058826,0.7225622227861674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
1888,sub-02,lh-superiorfrontal,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.8097157662342408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1889,sub-02,lh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.8729088332997389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1890,sub-02,lh-superiorfrontal,0.2857142857142857,-0.4485426135725303,0.2,0.8264638276150886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1891,sub-02,lh-superiorfrontal,0.5844155844155845,0.2548235957188128,0.631578947368421,0.6665775950736758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1892,sub-02,lh-superiorfrontal,0.489795918367347,0.0,0.4615384615384615,0.72620567598021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1893,sub-02,lh-superiorfrontal,0.09523809523809523,-0.6904761904761905,0.15384615384615383,0.7679660788159286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,6
1894,sub-02,lh-superiorfrontal,0.15714285714285714,-0.6479515952918626,0.22222222222222224,0.7217744390493277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,6
1895,sub-02,lh-superiorfrontal,0.24489795918367346,-0.5773502691896257,0.26666666666666666,0.7700208257858037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,6
1896,sub-02,lh-superiorfrontal,0.2698412698412698,-0.23809523809523808,0.375,0.7301328961898422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1897,sub-02,lh-superiorfrontal,0.6326530612244898,0.14907119849998599,0.5,0.7175629653276617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1898,sub-02,lh-superiorfrontal,0.2857142857142857,-0.4485426135725303,0.2,0.8274520966982856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1899,sub-02,lh-superiorfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.8010265051474491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1900,sub-02,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6829308124531798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1901,sub-02,lh-superiorfrontal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7736097758895187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1902,sub-02,lh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.7259775260089946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1903,sub-02,lh-superiorfrontal,0.4,-0.3142857142857143,0.3333333333333333,0.7812288458105066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1904,sub-02,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.8349619539412189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1905,sub-02,lh-superiorfrontal,0.33333333333333337,-0.09759000729485331,0.4,0.7121232757052494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1906,sub-02,lh-superiorfrontal,0.30158730158730157,-0.23809523809523808,0.375,0.701129975389229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1907,sub-02,lh-superiorfrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.764300142892332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1908,sub-02,lh-superiorfrontal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.708378494876145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1909,sub-02,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9284523483343132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1910,sub-02,lh-superiorfrontal,0.42857142857142855,-0.1690308509457033,0.4444444444444445,0.6885247373588126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1911,sub-02,lh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.8597869806237235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1912,sub-02,lh-superiorfrontal,0.05714285714285716,-0.7142857142857143,0.0,0.7899202047698464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,5
1913,sub-02,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.9500723079647014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1914,sub-02,lh-superiorfrontal,0.5,0.11769797726729993,0.5,0.6801790587357778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1915,sub-02,lh-superiorfrontal,0.08571428571428574,-0.7142857142857143,0.0,0.7810086728016515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,5
1916,sub-02,lh-superiorfrontal,0.5873015873015873,0.32277655457716287,0.5714285714285714,0.690409986860146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,1
1917,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.9178290473965368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1918,sub-02,lh-superiorfrontal,0.14285714285714285,-0.6546536707079772,0.0,0.8588061565739489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1919,sub-02,lh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.7742627208701606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1920,sub-02,lh-superiorfrontal,0.6,0.07042952122737638,0.5555555555555556,0.6767174206001446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1921,sub-02,lh-superiorfrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7573166536836287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1922,sub-02,lh-superiorfrontal,0.20408163265306123,-0.28867513459481287,0.30769230769230765,0.779297239897672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1923,sub-02,lh-superiorfrontal,0.10204081632653061,-0.5773502691896257,0.15384615384615383,0.7648491370505609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
1924,sub-02,lh-superiorfrontal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6782617862950344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1925,sub-02,lh-superiorfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7641183566481001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1926,sub-02,lh-superiorfrontal,0.31168831168831174,-0.16116459280507606,0.3529411764705882,0.6870402813459058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,3
1927,sub-02,lh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7731148144081512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1928,sub-02,lh-superiorfrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7769265736190835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1929,sub-02,lh-superiorfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7157943232445662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1930,sub-02,lh-superiorfrontal,0.0,-0.8017837257372732,0.0,0.8706010744445798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,6
1931,sub-02,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.6903000933145952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1932,sub-02,lh-superiorfrontal,0.2698412698412699,-0.3578300267477955,0.26666666666666666,0.7084992218790053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1933,sub-02,lh-superiorfrontal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.7381007258810937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
1934,sub-02,lh-superiorfrontal,0.5,0.07537783614444091,0.28571428571428575,0.820128717079632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,2
1935,sub-02,lh-superiorfrontal,0.9090909090909091,0.27247463045653303,0.4,0.8732534876592685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1936,sub-02,lh-superiorfrontal,0.5,-0.1846372364689991,0.2,0.8064504660680069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1937,sub-02,lh-superiorfrontal,0.6776859504132231,0.3651483716701107,0.6666666666666666,0.7110995455829964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
1938,sub-02,lh-superiorfrontal,0.7662337662337663,0.5698028822981898,0.75,0.7607206155912789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,3
1939,sub-02,lh-superiorfrontal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.7850639247799485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1940,sub-02,lh-superiorfrontal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.7268845449644035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1941,sub-02,lh-superiorfrontal,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.7846745865075789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1942,sub-02,lh-superiorfrontal,0.48484848484848486,0.17910620335162064,0.5,0.7457357436799547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,3
1943,sub-02,lh-superiorfrontal,0.7142857142857142,0.16116459280507606,0.4615384615384615,0.7521356954308521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
1944,sub-02,lh-superiorfrontal,0.6818181818181818,0.12309149097933272,0.4,0.8071628244354401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1945,sub-02,lh-superiorfrontal,0.4727272727272728,0.034815531191139566,0.3636363636363636,0.8036678635536321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1946,sub-02,lh-superiorfrontal,0.6727272727272727,0.3302891295379082,0.631578947368421,0.7208284504121487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
1947,sub-02,lh-superiorfrontal,0.8181818181818181,0.5918640302493726,0.7272727272727272,0.7961368998662209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,2
1948,sub-02,lh-superiorfrontal,0.7532467532467533,0.5324675324675324,0.7142857142857143,0.7592944175993446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
1949,sub-02,lh-superiorfrontal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.8085060497002812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1950,sub-02,lh-superiorfrontal,0.6363636363636364,-0.025949964805384102,0.25,0.8496889255997601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1951,sub-02,lh-superiorfrontal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.7361018568362254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
1952,sub-02,lh-superiorfrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.7316165797175103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
1953,sub-02,lh-superiorfrontal,0.6818181818181819,0.22727272727272727,0.5,0.7656707735903384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
1954,sub-02,lh-superiorfrontal,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.7465718087849804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
1955,sub-02,lh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.9077664648374068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1956,sub-02,lh-superiorfrontal,0.8545454545454546,0.5229577884350213,0.7368421052631577,0.7026086752065515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
1957,sub-02,lh-superiorfrontal,0.8636363636363636,0.27247463045653303,0.4,0.8710774032356304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1958,sub-02,lh-superiorfrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.8008921576976058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1959,sub-02,lh-superiorfrontal,0.6363636363636364,-0.21320071635561041,0.0,0.9102873610281604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1960,sub-02,lh-superiorfrontal,0.7636363636363637,0.42727272727272725,0.7,0.7019550914752768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
1961,sub-02,lh-superiorfrontal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.7953260226847798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1962,sub-02,lh-superiorfrontal,0.7070707070707071,0.1919191919191919,0.5555555555555556,0.7320377536013469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
1963,sub-02,lh-superiorfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.9095198775088421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1964,sub-02,lh-superiorfrontal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.862058226354688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1965,sub-02,lh-superiorfrontal,0.7818181818181819,0.41818181818181815,0.6,0.7957566091412447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
1966,sub-02,lh-superiorfrontal,0.7,0.23636363636363636,0.6,0.7130406977940759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
1967,sub-02,lh-superiorfrontal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.7863845075017356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1968,sub-02,lh-superiorfrontal,0.4545454545454545,-0.11396057645963795,0.375,0.7639150673636872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
1969,sub-02,lh-superiorfrontal,0.44155844155844154,0.06493506493506493,0.42857142857142855,0.7688038405273283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
1970,sub-02,lh-superiorfrontal,0.6909090909090909,0.3302891295379082,0.631578947368421,0.7253555140718648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
1971,sub-02,lh-superiorfrontal,0.6212121212121212,0.3337119062359573,0.5454545454545454,0.7823375413964747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
