fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2087,sub-02,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7058554732262045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2088,sub-02,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7434487043930833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2089,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.7298669155660661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2090,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6579525688255565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2091,sub-02,lh-precuneus,0.5,0.15811388300841897,0.6,0.714412675683262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2092,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.783919785351749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2093,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6826370895939295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2094,sub-02,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7216281458144912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2095,sub-02,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.720933363541746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2096,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6869629309440473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2097,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7259637238898934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2098,sub-02,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6967979583133479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2099,sub-02,lh-precuneus,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7092085904353304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2100,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.7518244396319235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2101,sub-02,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6653737175283281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2102,sub-02,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6244446045031032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2103,sub-02,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6593832650206904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2104,sub-02,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6455406337949086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2105,sub-02,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6610698675522543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2106,sub-02,lh-precuneus,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7077552258244842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2107,sub-02,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.8313455271469372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2108,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.8308802544588493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2109,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.687249117657354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2110,sub-02,lh-precuneus,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.707867868063879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2111,sub-02,lh-precuneus,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.764932360339056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2112,sub-02,lh-precuneus,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7595470339049732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2113,sub-02,lh-precuneus,0.5,0.15811388300841897,0.6,0.7088154455250302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2114,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7262448807758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2115,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.7321550255086734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2116,sub-02,lh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.6943410449950248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2117,sub-02,lh-precuneus,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.7012947208466354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2118,sub-02,lh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6684518236019685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2119,sub-02,lh-precuneus,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6795381425336017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2120,sub-02,lh-precuneus,0.5,0.05143444998736397,0.4,0.6968909654187464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
2121,sub-02,lh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6700281378648323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2122,sub-02,lh-precuneus,0.6507936507936507,0.09759000729485331,0.4615384615384615,0.6569951829067711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2123,sub-02,lh-precuneus,0.5185185185185186,-0.09759000729485331,0.25,0.6587851538618167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2124,sub-02,lh-precuneus,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6789562389521121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2125,sub-02,lh-precuneus,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6953285819714253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2126,sub-02,lh-precuneus,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6511510000950236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2127,sub-02,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6461049280773662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2128,sub-02,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6610190726446749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2129,sub-02,lh-precuneus,0.11111111111111116,-0.6236095644623235,0.0,0.7351280598041394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
2130,sub-02,lh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6865621927773357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2131,sub-02,lh-precuneus,0.6111111111111112,-0.04303314829119352,0.25,0.6590078478590459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
2132,sub-02,lh-precuneus,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.63826151405916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2133,sub-02,lh-precuneus,0.2222222222222222,-0.5773502691896257,0.0,0.6972195565615805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
2134,sub-02,lh-precuneus,0.5873015873015872,0.1259881576697424,0.5333333333333333,0.6915759260930259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2135,sub-02,lh-precuneus,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6558069072150688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2136,sub-02,lh-precuneus,0.6666666666666665,0.25819888974716115,0.4,0.6484495613026048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2137,sub-02,lh-precuneus,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6575031528864544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2138,sub-02,lh-precuneus,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6868777014989312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2139,sub-02,lh-precuneus,0.5185185185185186,0.0,0.28571428571428575,0.688387234572874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2140,sub-02,lh-precuneus,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6961117003738522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2141,sub-02,lh-precuneus,0.9444444444444444,0.6388888888888888,0.75,0.5924173663444068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
2142,sub-02,lh-precuneus,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.6499091567027007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2143,sub-02,lh-precuneus,0.5777777777777777,0.3373495424699933,0.5,0.659641374666151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
2144,sub-02,lh-precuneus,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6230913772398836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
2145,sub-02,lh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.657813199549359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2146,sub-02,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6816906146941163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2147,sub-02,lh-precuneus,0.5925925925925926,0.0,0.28571428571428575,0.6756604185674763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2148,sub-02,lh-precuneus,0.8444444444444446,0.37777777777777777,0.6,0.6251894870719459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2149,sub-02,lh-precuneus,0.7777777777777779,0.18856180831641267,0.4444444444444445,0.6027061155778377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2150,sub-02,lh-precuneus,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6625562893106474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
2151,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.646319905567663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2152,sub-02,lh-precuneus,0.5277777777777778,-0.08333333333333333,0.25,0.6493438041704169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
2153,sub-02,lh-precuneus,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7109984927654677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2154,sub-02,lh-precuneus,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7101054981256568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2155,sub-02,lh-precuneus,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.667732102083816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
2156,sub-02,lh-precuneus,0.75,0.42600643361512924,0.5714285714285715,0.6366411254090862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
2157,sub-02,lh-precuneus,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6553757698727846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2158,sub-02,lh-precuneus,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6908470456169415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2159,sub-02,lh-precuneus,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6607469629039923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2160,sub-02,lh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6645690268222209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2161,sub-02,lh-precuneus,0.1111111111111111,-0.5163977794943223,0.0,0.718911594090312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
2162,sub-02,lh-precuneus,0.5925925925925926,0.0,0.28571428571428575,0.652830795962011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2163,sub-02,lh-precuneus,0.1875,-0.5976143046671968,0.0,0.7368467244557656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
2164,sub-02,lh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.706857306247318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2165,sub-02,lh-precuneus,0.33928571428571425,-0.09449111825230681,0.3333333333333333,0.7709195089285223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
2166,sub-02,lh-precuneus,0.55,0.025,0.4000000000000001,0.6800598745921949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2167,sub-02,lh-precuneus,0.46875,-0.125,0.25,0.7437853931619611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
2168,sub-02,lh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.752179818952945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2169,sub-02,lh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6568981950335094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2170,sub-02,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6518566668343696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2171,sub-02,lh-precuneus,0.575,0.025,0.4000000000000001,0.6717326738249985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2172,sub-02,lh-precuneus,0.475,-0.21957751641341997,0.3333333333333333,0.7190092875722501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2173,sub-02,lh-precuneus,0.6785714285714285,0.07142857142857142,0.5333333333333333,0.6649701956788715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
2174,sub-02,lh-precuneus,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.67183543332428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2175,sub-02,lh-precuneus,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.704687194247078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2176,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7478776483773063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
2177,sub-02,lh-precuneus,0.525,-0.21957751641341997,0.3333333333333333,0.6837834671684196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2178,sub-02,lh-precuneus,0.4375,-0.3273268353539886,0.0,0.6935737876904605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
2179,sub-02,lh-precuneus,0.7000000000000001,0.35,0.6,0.6576883428494954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2180,sub-02,lh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.7172753121472079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2181,sub-02,lh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7054984980827399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2182,sub-02,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7063335835928286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2183,sub-02,lh-precuneus,0.6666666666666666,0.24056261216234406,0.4,0.6911420666563083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2184,sub-02,lh-precuneus,0.6,0.35,0.6,0.6949937249066251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2185,sub-02,lh-precuneus,0.5208333333333334,0.125,0.5,0.7057278193027638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2186,sub-02,lh-precuneus,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7080586032566895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2187,sub-02,lh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6949293769349545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2188,sub-02,lh-precuneus,0.90625,0.625,0.75,0.6187547740653384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
2189,sub-02,lh-precuneus,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6354192727024494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2190,sub-02,lh-precuneus,0.75,0.35,0.6,0.6530004389700985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2191,sub-02,lh-precuneus,0.1875,-0.5,0.0,0.798705060484537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
2192,sub-02,lh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6564370062413283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2193,sub-02,lh-precuneus,0.65625,0.40451991747794525,0.6153846153846154,0.6751174610262951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
2194,sub-02,lh-precuneus,0.6666666666666666,0.24056261216234406,0.4,0.6700764364377472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2195,sub-02,lh-precuneus,0.6,0.15811388300841897,0.4444444444444445,0.6932982938923372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2196,sub-02,lh-precuneus,0.475,-0.09759000729485333,0.3636363636363636,0.6797017431020355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2197,sub-02,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.7030228232688397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2198,sub-02,lh-precuneus,0.6458333333333334,0.125,0.5,0.6670097448843416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2199,sub-02,lh-precuneus,0.5,0.0,0.28571428571428575,0.7151220089752663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
2200,sub-02,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7647780141213038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2201,sub-02,lh-precuneus,0.375,-0.3,0.20000000000000004,0.7413218093877224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2202,sub-02,lh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.7440284252959056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2203,sub-02,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7413075609555936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2204,sub-02,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7266888559141166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2205,sub-02,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7606209098119054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2206,sub-02,lh-precuneus,0.328125,-0.1259881576697424,0.47058823529411764,0.7775764442638075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
2207,sub-02,lh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.7506667774613254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2208,sub-02,lh-precuneus,0.3125,-0.5,0.0,0.7345637855028178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
2209,sub-02,lh-precuneus,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6815483642097817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2210,sub-02,lh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.6757501678874516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2211,sub-02,lh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.7013459692794336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2212,sub-02,lh-precuneus,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7366133903944132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
