fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1598,sub-02,rh-parahippocampal,0.8,0.37796447300922725,0.7058823529411764,0.5256920879788577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1599,sub-02,rh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.4743872281181148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,rh-parahippocampal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.5888159158846359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1601,sub-02,rh-parahippocampal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5198112811308944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,rh-parahippocampal,0.84,0.472455591261534,0.7777777777777777,0.48353170375502985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1603,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.4833576801113819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1604,sub-02,rh-parahippocampal,0.8181818181818181,0.40451991747794525,0.7368421052631579,0.5320561872232694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1605,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.4190592436113877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1606,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.42469117580445503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1607,sub-02,rh-parahippocampal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.5414513431233908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.4824324037566021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1609,sub-02,rh-parahippocampal,0.78,0.472455591261534,0.7777777777777777,0.5395758022013281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1610,sub-02,rh-parahippocampal,1.0,0.8606629658238705,0.9411764705882353,0.3606407206528269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1611,sub-02,rh-parahippocampal,0.9166666666666666,0.6172133998483676,0.8,0.44712340461860134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1612,sub-02,rh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.6609406931772102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1613,sub-02,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7274119430153201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1614,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5187537314607902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1615,sub-02,rh-parahippocampal,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.5031967656240589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1616,sub-02,rh-parahippocampal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5215149583211183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1617,sub-02,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5062719593149436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1618,sub-02,rh-parahippocampal,0.85,0.41079191812887456,0.7777777777777777,0.510825171269673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1619,sub-02,rh-parahippocampal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.520674086136206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1620,sub-02,rh-parahippocampal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.510974469595544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1621,sub-02,rh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.47974344809703345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1622,sub-02,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.5272192258810683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.6325404177100012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1624,sub-02,rh-parahippocampal,0.75,0.41079191812887456,0.7777777777777777,0.5475717649332317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1625,sub-02,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.5681428369544035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1626,sub-02,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.534844507119121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1627,sub-02,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.4913201311604052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1628,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.566321488629676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1629,sub-02,rh-parahippocampal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4128438828254175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1630,sub-02,rh-parahippocampal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5171595103410728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1631,sub-02,rh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.46414509301517926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1632,sub-02,rh-parahippocampal,0.8125,0.625,0.875,0.5637187092461594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1633,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.779281079969074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1634,sub-02,rh-parahippocampal,0.95,0.7302967433402214,0.888888888888889,0.4230015228769632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1635,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5857334145236816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.4639915400597159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1637,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8679437141880968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1638,sub-02,rh-parahippocampal,0.65,0.22821773229381923,0.625,0.594411716177283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1639,sub-02,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.6838929467987414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1640,sub-02,rh-parahippocampal,0.6944444444444445,0.38575837490522974,0.75,0.5888309915555692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1641,sub-02,rh-parahippocampal,0.5,-0.25,0.0,0.7192102964687059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5941218446233767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.610602648344857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1644,sub-02,rh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.5970998029775701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1645,sub-02,rh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.4994977964593697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1646,sub-02,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5972618795931497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1647,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5560362714245259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1648,sub-02,rh-parahippocampal,0.825,0.6324555320336759,0.8235294117647058,0.5300719155601791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1649,sub-02,rh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.4638671121670182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1650,sub-02,rh-parahippocampal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5346482832890701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1651,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.44772605068255245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1652,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.4444753071387891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1653,sub-02,rh-parahippocampal,0.6875,0.47809144373375745,0.7999999999999999,0.6735761501553124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1654,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5048692338561322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1655,sub-02,rh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.592309874935256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,rh-parahippocampal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.35147018117562373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1657,sub-02,rh-parahippocampal,0.8412698412698413,0.5238095238095238,0.75,0.5641889700003095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1658,sub-02,rh-parahippocampal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8211467580031143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1659,sub-02,rh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.8015291199801315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1660,sub-02,rh-parahippocampal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6547108113404376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1661,sub-02,rh-parahippocampal,0.7532467532467533,0.48416483186574427,0.7368421052631579,0.5865506828164737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1662,sub-02,rh-parahippocampal,0.7551020408163265,0.14907119849998599,0.5,0.6312159664833914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1663,sub-02,rh-parahippocampal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6416233804208945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1664,sub-02,rh-parahippocampal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6139075677327039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-parahippocampal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6064805902020928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,rh-parahippocampal,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6559323308907627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1667,sub-02,rh-parahippocampal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.5924202499620161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1668,sub-02,rh-parahippocampal,0.7142857142857143,0.21428571428571427,0.5,0.6879898417737406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,rh-parahippocampal,0.6,-0.02857142857142857,0.4000000000000001,0.692256231966741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,rh-parahippocampal,0.7857142857142858,0.45714285714285713,0.7058823529411764,0.5839847207442679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1671,sub-02,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6504843894991589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1672,sub-02,rh-parahippocampal,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.6128884370058115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1673,sub-02,rh-parahippocampal,0.7714285714285715,0.3142857142857143,0.6,0.6570717242581458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1674,sub-02,rh-parahippocampal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6381199017386274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1675,sub-02,rh-parahippocampal,0.873015873015873,0.49206349206349204,0.7777777777777778,0.5291896159946066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1676,sub-02,rh-parahippocampal,0.7777777777777778,0.5238095238095238,0.75,0.5883576616648317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1677,sub-02,rh-parahippocampal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.616434333035058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
1678,sub-02,rh-parahippocampal,0.6071428571428571,-0.05455447255899809,0.42857142857142855,0.6732564390664101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1679,sub-02,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.8149125140403102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,rh-parahippocampal,0.8285714285714285,0.3098898934004561,0.6666666666666665,0.5469903218904326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,rh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.7027835819936921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,rh-parahippocampal,1.0,0.8366600265340756,0.888888888888889,0.5842596959897756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1683,sub-02,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.8313510738295637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1684,sub-02,rh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6896251440109027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,rh-parahippocampal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.76864291711257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1686,sub-02,rh-parahippocampal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6427029461619514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1687,sub-02,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.8318314533203026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1688,sub-02,rh-parahippocampal,0.7619047619047619,0.5091750772173156,0.5,0.6631294753136908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1689,sub-02,rh-parahippocampal,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.7222914003548929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1690,sub-02,rh-parahippocampal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6391157732462749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,rh-parahippocampal,0.7619047619047619,0.5916079783099616,0.6666666666666666,0.6192393119994738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,0
1692,sub-02,rh-parahippocampal,0.6326530612244898,0.0,0.4615384615384615,0.6739595126490947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1693,sub-02,rh-parahippocampal,0.6530612244897959,0.0,0.4615384615384615,0.6543200893344358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1694,sub-02,rh-parahippocampal,0.7857142857142858,0.408491223118783,0.7368421052631577,0.5625831304517894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1695,sub-02,rh-parahippocampal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6225295134528933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1696,sub-02,rh-parahippocampal,0.8181818181818182,0.5698028822981898,0.7999999999999999,0.5615421918435164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1697,sub-02,rh-parahippocampal,1.0,0.8366600265340756,0.888888888888889,0.5524661703919825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1698,sub-02,rh-parahippocampal,1.0,0.8366600265340756,0.888888888888889,0.5563361666191099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1699,sub-02,rh-parahippocampal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6607507565605638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1700,sub-02,rh-parahippocampal,1.0,0.7637626158259734,0.8,0.6031755343785313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1701,sub-02,rh-parahippocampal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6720814032620169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1702,sub-02,rh-parahippocampal,0.9682539682539683,0.7777777777777778,0.8750000000000001,0.47138059401476773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1703,sub-02,rh-parahippocampal,0.6944444444444444,0.5006939628599933,0.823529411764706,0.5265491418099655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1704,sub-02,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7542861246552879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,rh-parahippocampal,0.625,0.25,0.5,0.7402607997299837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,rh-parahippocampal,0.75,0.5,0.75,0.5977832041608472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1707,sub-02,rh-parahippocampal,0.6818181818181818,0.43082021842766455,0.7999999999999999,0.5782078304470044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1708,sub-02,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5776090841194126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,rh-parahippocampal,0.75,0.25,0.6,0.539358655696365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1710,sub-02,rh-parahippocampal,0.6,0.31622776601683794,0.7058823529411764,0.660351383110142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1711,sub-02,rh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.5598005825922528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1712,sub-02,rh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5900335449827676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5658088628565472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6393896231543156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,rh-parahippocampal,0.75,0.55,0.8000000000000002,0.6519604700160698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1716,sub-02,rh-parahippocampal,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.5335979165375385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
