fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1701,sub-02,rh-inferiorparietal,0.5142857142857142,-0.13241022442571243,0.37499999999999994,0.6880230677541281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1702,sub-02,rh-inferiorparietal,0.5555555555555556,-0.22084711628963774,0.2857142857142857,0.6772304038484211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
1703,sub-02,rh-inferiorparietal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.6762102404589523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1704,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.8316232187362951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.8734621090061818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.8065228178617546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1707,sub-02,rh-inferiorparietal,0.45454545454545453,0.21320071635561041,0.761904761904762,0.6473830953594351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,2
1708,sub-02,rh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.8236131099670129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1709,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8296890390316933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1710,sub-02,rh-inferiorparietal,0.55,-0.055048188256318034,0.30769230769230765,0.5836165323234483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1711,sub-02,rh-inferiorparietal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7574305974795269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1712,sub-02,rh-inferiorparietal,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7033736144072404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
1713,sub-02,rh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7616281114509881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1714,sub-02,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.7720861069687175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1715,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7748618426336906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,rh-inferiorparietal,0.475,0.3,0.8000000000000002,0.6213193572995309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,2
1717,sub-02,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.8304972231969465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1718,sub-02,rh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7165704483030514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1719,sub-02,rh-inferiorparietal,0.45,0.1,0.6,0.7351080531664332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1720,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.9014668590526489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-inferiorparietal,0.41666666666666663,0.15811388300841897,0.7058823529411765,0.6693964306963895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1722,sub-02,rh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.66724056000006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1723,sub-02,rh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7671550106995619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1724,sub-02,rh-inferiorparietal,0.375,0.11952286093343936,0.6666666666666666,0.7162393585439869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1725,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,1.0361683477682173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-inferiorparietal,0.5,-0.055048188256318034,0.30769230769230765,0.5968772887692653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1727,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.8632714000099679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7887026006223801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1729,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.9998058490240103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-inferiorparietal,0.375,-0.09128709291752768,0.5,0.7311629529391662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.8331832706453364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1732,sub-02,rh-inferiorparietal,0.3611111111111111,0.05143444998736397,0.6250000000000001,0.7025913311202443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1733,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,1.013245047704495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.8387716955122714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1735,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7598697680438735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1736,sub-02,rh-inferiorparietal,0.25,-0.18856180831641267,0.4,0.7707616571968281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1737,sub-02,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.749395870808111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1738,sub-02,rh-inferiorparietal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.771940227220534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1739,sub-02,rh-inferiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6419014314486552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1740,sub-02,rh-inferiorparietal,0.4,0.18856180831641267,0.7368421052631577,0.6869647909602346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1741,sub-02,rh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7552656969679362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1742,sub-02,rh-inferiorparietal,0.4090909090909091,0.21320071635561041,0.761904761904762,0.6668869036523049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,2
1743,sub-02,rh-inferiorparietal,0.45,0.1,0.6,0.7454269151121143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1744,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.8029784858548216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1745,sub-02,rh-inferiorparietal,0.34375,0.0,0.5714285714285715,0.7397331990871892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1746,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.9438420300674731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,rh-inferiorparietal,0.45,0.18856180831641267,0.7368421052631577,0.6205828395922067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1748,sub-02,rh-inferiorparietal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.625049477076054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1749,sub-02,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5409843549904413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1750,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6396694337001836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1751,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6606828239775396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.6036650042691315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,rh-inferiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5569890113474482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1754,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6914284882724071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1755,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6577273457141117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1756,sub-02,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4245729002226181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5864784101531293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1758,sub-02,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.562066645662575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1759,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6067895504630586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1760,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.5913853774352466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5386536326237542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5178496210577532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1763,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6716500980131274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1764,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5425215776156395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1765,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5595990868557279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1766,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.651312311019053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1767,sub-02,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5109966340682299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1768,sub-02,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5216830408842418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1769,sub-02,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5927929192214723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1770,sub-02,rh-inferiorparietal,0.5,0.25,0.5454545454545454,0.5324085990052061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8345674872792754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4863075181708437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1773,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5623019510312055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.5928903515587046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1775,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.781665029146345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.6143576751098686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1777,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6794239715106979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1778,sub-02,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.641729938244552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1779,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8471299148304172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5690142345304325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5562940738692844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.6090906229275622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1783,sub-02,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5773151387994896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1784,sub-02,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6052039252139287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5161674938369069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1786,sub-02,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5879815954788201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1787,sub-02,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5870079104391392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,rh-inferiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5582413811246923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1789,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.5804465118654896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1790,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6116929419885552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1791,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6261691338775203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1792,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7701693880612558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1793,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.49841488384846355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1794,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4943099167603265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1795,sub-02,rh-inferiorparietal,0.5873015873015872,0.015873015873015872,0.5,0.6492134432764727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1796,sub-02,rh-inferiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7759767819543022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1797,sub-02,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.802291097815344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1798,sub-02,rh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7730717785075086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1799,sub-02,rh-inferiorparietal,0.5454545454545454,0.11396057645963795,0.6,0.6481953953149405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1800,sub-02,rh-inferiorparietal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7588094986692352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1801,sub-02,rh-inferiorparietal,0.23809523809523808,-0.6172133998483676,0.0,0.779453927988566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,4
1802,sub-02,rh-inferiorparietal,0.7714285714285715,0.5142857142857142,0.8000000000000002,0.6065531796205716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1803,sub-02,rh-inferiorparietal,0.5102040816326531,-0.28867513459481287,0.39999999999999997,0.7132479261146573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
1804,sub-02,rh-inferiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6531764653020828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1805,sub-02,rh-inferiorparietal,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.7262314458133743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1806,sub-02,rh-inferiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.7325712180596458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1807,sub-02,rh-inferiorparietal,0.7142857142857142,0.02857142857142857,0.5,0.6994820288858032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1808,sub-02,rh-inferiorparietal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6597881232331396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1809,sub-02,rh-inferiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7829635369183631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1810,sub-02,rh-inferiorparietal,0.5306122448979591,0.0,0.4615384615384615,0.6948260962169527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1811,sub-02,rh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.7096103598140443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,rh-inferiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.8038064421549269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1813,sub-02,rh-inferiorparietal,0.6349206349206349,0.015873015873015872,0.5,0.6466324189747412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1814,sub-02,rh-inferiorparietal,0.6031746031746031,0.015873015873015872,0.5,0.6479386876119352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1815,sub-02,rh-inferiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7097975971407033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1816,sub-02,rh-inferiorparietal,0.5357142857142857,0.09449111825230681,0.4615384615384615,0.686941003608801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1817,sub-02,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.862230270493594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1818,sub-02,rh-inferiorparietal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.62954606415294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1819,sub-02,rh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.7941408991161784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,rh-inferiorparietal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7602121993078838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1821,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.8919867887153724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
