fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1822,sub-02,lh-parahippocampal,0.6428571428571428,0.21428571428571427,0.588235294117647,0.6421139034236484,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1823,sub-02,lh-parahippocampal,0.6571428571428571,0.3142857142857143,0.6,0.7025683436766252,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1824,sub-02,lh-parahippocampal,0.746031746031746,0.5238095238095238,0.75,0.6268463999751304,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1825,sub-02,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.7900641409411722,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1826,sub-02,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.4,0.7375348949056786,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1827,sub-02,lh-parahippocampal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6152913839380827,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1828,sub-02,lh-parahippocampal,0.8,0.5493502655735357,0.7777777777777777,0.5810772514470299,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1829,sub-02,lh-parahippocampal,0.7380952380952381,0.38575837490522974,0.6,0.6451127043942638,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1830,sub-02,lh-parahippocampal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6824666177612927,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1831,sub-02,lh-parahippocampal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.5878264455092744,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1832,sub-02,lh-parahippocampal,0.7714285714285715,0.45714285714285713,0.7058823529411764,0.5771313079691636,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1833,sub-02,lh-parahippocampal,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.5894849063349814,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1834,sub-02,lh-parahippocampal,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.5909016755729399,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1835,sub-02,lh-parahippocampal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5966081795661634,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1836,sub-02,lh-parahippocampal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6569869701283638,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1837,sub-02,lh-parahippocampal,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6164064842096143,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1838,sub-02,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.7048948492313698,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1839,sub-02,lh-parahippocampal,0.7571428571428571,0.45714285714285713,0.7058823529411764,0.59049973354887,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1840,sub-02,lh-parahippocampal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6192698058822994,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1841,sub-02,lh-parahippocampal,0.7777777777777778,0.29277002188455997,0.75,0.5019475291207403,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1842,sub-02,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.720353158060579,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1843,sub-02,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.9577408722588716,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1844,sub-02,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5278999307950494,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1845,sub-02,lh-parahippocampal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.5848092724881979,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1846,sub-02,lh-parahippocampal,0.5714285714285714,0.42857142857142855,0.6,0.6203153889345661,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1847,sub-02,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.5847050228175955,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1848,sub-02,lh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.5655538436574111,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1849,sub-02,lh-parahippocampal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5771111692992216,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1850,sub-02,lh-parahippocampal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6566159794214194,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1851,sub-02,lh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.5057348041780914,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1852,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5935837317168478,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8325381959454892,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1854,sub-02,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6064400573504224,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1855,sub-02,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.6770111679358934,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1856,sub-02,lh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.46736162424421324,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1857,sub-02,lh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.6341388708570146,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1858,sub-02,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6163184914715171,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1859,sub-02,lh-parahippocampal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5382688414301907,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1860,sub-02,lh-parahippocampal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5078402287510562,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1861,sub-02,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.47523098243632994,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1862,sub-02,lh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.6457034527688535,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1863,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7502994247764254,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,lh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.49420082317933317,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1865,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6899076677586098,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6165047713043443,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1867,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9019535211505655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1868,sub-02,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.6261461745156287,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1869,sub-02,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6876961423875496,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1870,sub-02,lh-parahippocampal,0.7407407407407407,0.29277002188455997,0.75,0.5782475456585846,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1871,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.876329373819178,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6865956563561113,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1873,sub-02,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.5904704237314229,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1874,sub-02,lh-parahippocampal,0.7,0.31754264805429416,0.7777777777777777,0.5395116520194921,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1875,sub-02,lh-parahippocampal,0.7777777777777779,0.5,0.8333333333333334,0.5691156265874687,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1876,sub-02,lh-parahippocampal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7175625960176577,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1877,sub-02,lh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5239073073662419,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1878,sub-02,lh-parahippocampal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5067464092319189,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1879,sub-02,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.5106528960075828,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1880,sub-02,lh-parahippocampal,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.5671706457471555,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1881,sub-02,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5188294361129351,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1882,sub-02,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5869554268222101,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1883,sub-02,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6114839322103975,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1884,sub-02,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.696156629590103,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1885,sub-02,lh-parahippocampal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5609749991799757,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1886,sub-02,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.5638283642467633,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1887,sub-02,lh-parahippocampal,0.9206349206349207,0.629940788348712,0.823529411764706,0.5148608435128728,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1888,sub-02,lh-parahippocampal,0.75,0.6236095644623235,0.6666666666666666,0.5928329539007262,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1889,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7214334161175802,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1890,sub-02,lh-parahippocampal,1.0,0.8100925873009825,0.8571428571428571,0.5064206777699729,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1891,sub-02,lh-parahippocampal,0.7922077922077922,0.48416483186574427,0.7368421052631579,0.5679789173832934,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1892,sub-02,lh-parahippocampal,0.7346938775510203,0.14285714285714285,0.5714285714285714,0.5989677954137587,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1893,sub-02,lh-parahippocampal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5645026158749427,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1894,sub-02,lh-parahippocampal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.5308983229531544,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1895,sub-02,lh-parahippocampal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.5207046633334299,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1896,sub-02,lh-parahippocampal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.5754043752224048,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1897,sub-02,lh-parahippocampal,1.0,0.8660254037844387,0.923076923076923,0.5076928242960523,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1898,sub-02,lh-parahippocampal,1.0,0.8100925873009825,0.8571428571428571,0.5302737530583577,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1899,sub-02,lh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6922829081108987,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1900,sub-02,lh-parahippocampal,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.5651431948069786,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1901,sub-02,lh-parahippocampal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.565208385158342,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1902,sub-02,lh-parahippocampal,1.0,0.8660254037844387,0.923076923076923,0.46293479423994954,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1903,sub-02,lh-parahippocampal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.5776071251034237,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1904,sub-02,lh-parahippocampal,1.0,0.7637626158259734,0.8,0.5654301952877417,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1905,sub-02,lh-parahippocampal,0.8888888888888888,0.5238095238095238,0.75,0.5169353771278189,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1906,sub-02,lh-parahippocampal,0.9365079365079365,0.629940788348712,0.823529411764706,0.49651605491127615,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1907,sub-02,lh-parahippocampal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.4808436082756819,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1908,sub-02,lh-parahippocampal,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.5942315687005981,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1909,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6112981660277177,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1910,sub-02,lh-parahippocampal,0.9285714285714286,0.6479515952918626,0.8421052631578948,0.4859877645938732,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1911,sub-02,lh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.5856390632943759,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1912,sub-02,lh-parahippocampal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.5939216915663176,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1913,sub-02,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6719814185362667,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1914,sub-02,lh-parahippocampal,0.8857142857142857,0.6479515952918626,0.8421052631578948,0.5547958123841806,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1915,sub-02,lh-parahippocampal,0.8,0.47809144373375745,0.6666666666666665,0.6051575370487076,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1916,sub-02,lh-parahippocampal,0.873015873015873,0.629940788348712,0.823529411764706,0.5402816393990197,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1917,sub-02,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6507289451032958,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1918,sub-02,lh-parahippocampal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6120491249789497,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1919,sub-02,lh-parahippocampal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5522013030441794,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1920,sub-02,lh-parahippocampal,0.8714285714285714,0.6479515952918626,0.8421052631578948,0.5396499347541434,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1921,sub-02,lh-parahippocampal,1.0,0.8539125638299666,0.9090909090909091,0.531052461961462,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1922,sub-02,lh-parahippocampal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6240440218223383,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1923,sub-02,lh-parahippocampal,0.979591836734694,0.8660254037844387,0.923076923076923,0.5043789628323251,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1924,sub-02,lh-parahippocampal,0.9571428571428572,0.7571428571428571,0.9,0.5061179927494394,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
1925,sub-02,lh-parahippocampal,1.0,0.8539125638299666,0.9090909090909091,0.51139508514013,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1926,sub-02,lh-parahippocampal,0.8701298701298702,0.6625413488689132,0.8571428571428572,0.5525136368066796,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,1
1927,sub-02,lh-parahippocampal,1.0,0.8366600265340756,0.888888888888889,0.5070585643068591,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1928,sub-02,lh-parahippocampal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5546811321379831,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1929,sub-02,lh-parahippocampal,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.5472994543908722,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1930,sub-02,lh-parahippocampal,0.8095238095238095,0.2182178902359924,0.5,0.576963003483997,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1931,sub-02,lh-parahippocampal,0.8,0.408491223118783,0.7368421052631577,0.5283716395366296,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1932,sub-02,lh-parahippocampal,0.7936507936507937,0.5238095238095238,0.75,0.5647065986165103,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1933,sub-02,lh-parahippocampal,0.7777777777777778,0.28721347895177635,0.5882352941176471,0.6535663789227188,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
1934,sub-02,lh-parahippocampal,0.6363636363636364,0.12309149097933272,0.4,0.8152132469996275,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
