fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1863,sub-02,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6833640458747807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,lh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7302742161519725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1865,sub-02,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6815488558757764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1866,sub-02,lh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7544172669673894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1867,sub-02,lh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.7519406195604138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1868,sub-02,lh-lateraloccipital,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6862048147372157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1869,sub-02,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7201218673261328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1870,sub-02,lh-lateraloccipital,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6894069056976686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1871,sub-02,lh-lateraloccipital,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.748652340883362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1872,sub-02,lh-lateraloccipital,0.2,-0.26666666666666666,0.3636363636363636,0.7598180106878775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1873,sub-02,lh-lateraloccipital,0.2777777777777778,-0.5,0.2222222222222222,0.7195911736658875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1874,sub-02,lh-lateraloccipital,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7306736744584876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1875,sub-02,lh-lateraloccipital,0.4791666666666667,-0.125,0.42857142857142855,0.7190127140079402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,lh-lateraloccipital,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7235037228504541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1877,sub-02,lh-lateraloccipital,0.04166666666666666,-0.7083333333333334,0.14285714285714288,0.9019088611750049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,5
1878,sub-02,lh-lateraloccipital,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7215798715059747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1879,sub-02,lh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.758069368161209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1880,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7428614797919921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1881,sub-02,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.8054407480100416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.699188391874716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1883,sub-02,lh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8636860293127395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1884,sub-02,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7726841745660775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1885,sub-02,lh-lateraloccipital,0.1875,-0.5,0.25,0.7825425618396946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1886,sub-02,lh-lateraloccipital,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7716633511082504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1887,sub-02,lh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7325822126386197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,lh-lateraloccipital,0.0,-0.75,0.0,0.8274400303408774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1889,sub-02,lh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.7222520781165566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1890,sub-02,lh-lateraloccipital,0.4,0.1,0.6,0.7405861847754696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1891,sub-02,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6989514839566413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,lh-lateraloccipital,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.9341919603207689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1893,sub-02,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.7264467156340138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1894,sub-02,lh-lateraloccipital,0.375,-0.5,0.0,0.7182613699390914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.8144624630474403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1896,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7402886733501094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1897,sub-02,lh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.8090033108957739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1898,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.672906966123214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1899,sub-02,lh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7513615328256193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1900,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7572841271013018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6685719091740742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7884093281677896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1903,sub-02,lh-lateraloccipital,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7954216988526385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1904,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7921687777663619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1905,sub-02,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.8191549439091482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1906,sub-02,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.8027952859300649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,lh-lateraloccipital,0.4285714285714286,0.03857583749052298,0.4,0.7286100940936479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1908,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7193353515468277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1909,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7730945233870273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,lh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.7581871289912446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1911,sub-02,lh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.7104029587200053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1912,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.759535822164944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,lh-lateraloccipital,0.2,-0.5976143046671968,0.0,0.8272692650944902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1914,sub-02,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7950166022420947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.680244285437296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.7875715255647052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1917,sub-02,lh-lateraloccipital,0.1875,-0.5,0.25,0.7462479830437203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1918,sub-02,lh-lateraloccipital,0.375,0.0890870806374748,0.4444444444444444,0.7500797538818951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1919,sub-02,lh-lateraloccipital,0.4,0.15811388300841897,0.5,0.7654937873528476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1920,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7457568655800494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,lh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7535017799975423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1922,sub-02,lh-lateraloccipital,0.4375,0.0,0.5714285714285715,0.7612858402894901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1923,sub-02,lh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.799064211229496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8871405682356232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,lh-lateraloccipital,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7425848306704468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1926,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.8981089960091005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1927,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7837447976189106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.7074730335189268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1929,sub-02,lh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.7246993506318296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,lh-lateraloccipital,0.37142857142857144,0.02857142857142857,0.5,0.7935133933446917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,lh-lateraloccipital,0.44000000000000006,-0.2182178902359924,0.25,0.738235907672452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1932,sub-02,lh-lateraloccipital,0.3,-0.15811388300841897,0.28571428571428575,0.8099140398496129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1933,sub-02,lh-lateraloccipital,0.6,0.3142857142857143,0.7142857142857143,0.6741137715165689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1934,sub-02,lh-lateraloccipital,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7216151689114622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1935,sub-02,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.8180824678856029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1936,sub-02,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6978657090068269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7032977181879096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,lh-lateraloccipital,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6833081181063739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1939,sub-02,lh-lateraloccipital,0.4,0.14907119849998599,0.4444444444444444,0.7452515363722209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1940,sub-02,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.681848336524329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1941,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7321253598241434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1942,sub-02,lh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7458164784561723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1943,sub-02,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7224571230821072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1944,sub-02,lh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7538475788684224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1945,sub-02,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6260582309021511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1946,sub-02,lh-lateraloccipital,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.712854733034534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1947,sub-02,lh-lateraloccipital,0.2,-0.35,0.25,0.744428344437964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1948,sub-02,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7181099336514534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1949,sub-02,lh-lateraloccipital,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8130329894540447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1950,sub-02,lh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.7489383776850158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1951,sub-02,lh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7596938220085673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,lh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.8298417750133128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1953,sub-02,lh-lateraloccipital,0.6,0.1,0.5,0.6857965350420874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1954,sub-02,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.716241112044843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,lh-lateraloccipital,0.72,0.2,0.6,0.6455558219674088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1956,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8225785636186452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1957,sub-02,lh-lateraloccipital,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7757781805892612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1958,sub-02,lh-lateraloccipital,0.6,0.3,0.6153846153846154,0.6994688880804231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1959,sub-02,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6752622934225083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1960,sub-02,lh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.7486936130934512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1961,sub-02,lh-lateraloccipital,0.31999999999999995,0.0,0.4444444444444445,0.7700672095478206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1962,sub-02,lh-lateraloccipital,0.6,0.1,0.5,0.6876878775601207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1963,sub-02,lh-lateraloccipital,0.5,0.1,0.5454545454545454,0.7313765058653413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1964,sub-02,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.7181553991398216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1965,sub-02,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.8224364241869566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1966,sub-02,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6864031969801111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1967,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6940482717724348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.7008485537426962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1969,sub-02,lh-lateraloccipital,0.525,0.09759000729485333,0.5714285714285715,0.7387366891413556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1970,sub-02,lh-lateraloccipital,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.7138028673655175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1971,sub-02,lh-lateraloccipital,0.25,-0.35,0.3076923076923077,0.8327915066594146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1972,sub-02,lh-lateraloccipital,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7058142697546189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1973,sub-02,lh-lateraloccipital,0.3,-0.4,0.0,0.725766914555294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7446256313841568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1975,sub-02,lh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.6863162649362405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1976,sub-02,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6821180856421756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,lh-lateraloccipital,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7448156393954781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1978,sub-02,lh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6905861135356063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1979,sub-02,lh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6656586486688931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1980,sub-02,lh-lateraloccipital,0.8095238095238095,0.6172133998483676,0.7272727272727273,0.600432806382516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
1981,sub-02,lh-lateraloccipital,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6889706964941765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1982,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.6995963715364919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1983,sub-02,lh-lateraloccipital,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5762296997504276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1984,sub-02,lh-lateraloccipital,0.6000000000000001,-0.1,0.4000000000000001,0.6365028233602427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
