fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1942,sub-02,rh-precuneus,0.72,0.2,0.6,0.56341569730944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1943,sub-02,rh-precuneus,0.8,0.3,0.5,0.5519279660338142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1944,sub-02,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6010078213701823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-02,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6789203027179598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,rh-precuneus,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5680397969361978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1947,sub-02,rh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.5747902357247489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1948,sub-02,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.5688074936151566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1949,sub-02,rh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.6150289295395109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1950,sub-02,rh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.6670384993683116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-02,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6235797126928606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1952,sub-02,rh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.6108837176324562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1953,sub-02,rh-precuneus,0.6,-0.1,0.4444444444444445,0.6429717033126959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1954,sub-02,rh-precuneus,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5973357979918171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1955,sub-02,rh-precuneus,0.6799999999999999,0.5,0.5714285714285715,0.6638598391905218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1956,sub-02,rh-precuneus,0.6,0.09128709291752768,0.4,0.5787777699578042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1957,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.6605519143458317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,rh-precuneus,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6397951957715257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1959,sub-02,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.5976054727915328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1960,sub-02,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6214007435601001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-02,rh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.764347038918506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1962,sub-02,rh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6524444304054939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,rh-precuneus,0.6,0.1,0.5454545454545454,0.664720189285801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1964,sub-02,rh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6811262601564207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1965,sub-02,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.8121300186976501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,rh-precuneus,0.6,0.0,0.4444444444444445,0.6791180465969513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.5490718117611681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1968,sub-02,rh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6032604861558712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1969,sub-02,rh-precuneus,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7461356281431659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1970,sub-02,rh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.5958217021716751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1971,sub-02,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6616974018909814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1972,sub-02,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6744479495232288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1973,sub-02,rh-precuneus,0.7,0.3,0.5,0.5696661506871337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1974,sub-02,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.5803826290448393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1975,sub-02,rh-precuneus,0.25,-0.5345224838248488,0.0,0.8166228765151262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1976,sub-02,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7011594545496123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,rh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.7255218213082942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1978,sub-02,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.8003877476721389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,rh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6769924652052872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1980,sub-02,rh-precuneus,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7477347404686111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1981,sub-02,rh-precuneus,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.777763654004935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1982,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7488927094911237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1983,sub-02,rh-precuneus,0.7,0.26666666666666666,0.6,0.629700957703652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1984,sub-02,rh-precuneus,0.5666666666666667,-0.14907119849998599,0.25,0.6697235805548867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1985,sub-02,rh-precuneus,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.65840520112652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,rh-precuneus,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.865083108045719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1987,sub-02,rh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7532018784167104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1988,sub-02,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.8420976100565399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1989,sub-02,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.702089189408032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,rh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.676866996050487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1991,sub-02,rh-precuneus,0.5,0.2608745973749754,0.5,0.7162419188272474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1992,sub-02,rh-precuneus,0.49999999999999994,0.0,0.3333333333333333,0.7784580655534469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1993,sub-02,rh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6685978268161903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1994,sub-02,rh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5955899790982345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1995,sub-02,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7370962649170268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1996,sub-02,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7943211630479684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,rh-precuneus,0.3333333333333333,-0.3535533905932738,0.2,0.7877170758048262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1998,sub-02,rh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.7532801099504312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1999,sub-02,rh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7406838066995456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2000,sub-02,rh-precuneus,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.8941776134534761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2001,sub-02,rh-precuneus,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7278663268972702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
2002,sub-02,rh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7537338219821315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2003,sub-02,rh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.7511917665355996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
2004,sub-02,rh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7751808511420368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2005,sub-02,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6955784558402248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,rh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.6821232010556871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2007,sub-02,rh-precuneus,0.46666666666666673,-0.1,0.4000000000000001,0.7009468074498781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2008,sub-02,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.88229991487189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2009,sub-02,rh-precuneus,0.33333333333333337,-0.25,0.25,0.8200470048317079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2010,sub-02,rh-precuneus,0.4444444444444444,0.0,0.4,0.7430569493747626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
2011,sub-02,rh-precuneus,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8990415060077472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2012,sub-02,rh-precuneus,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.8447679425872942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2013,sub-02,rh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.8385439351931182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2014,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7479332414249238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2015,sub-02,rh-precuneus,0.5,0.0,0.4444444444444445,0.7052534473985903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2016,sub-02,rh-precuneus,0.25,-0.6030226891555273,0.0,0.8792422870817854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
2017,sub-02,rh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7054637768754335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2018,sub-02,rh-precuneus,0.41666666666666674,0.16666666666666666,0.5714285714285715,0.7427433003292631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2019,sub-02,rh-precuneus,0.3611111111111111,-0.3535533905932738,0.2,0.8425209256010429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2020,sub-02,rh-precuneus,0.25,-0.5773502691896258,0.0,0.8143174673292363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2021,sub-02,rh-precuneus,0.16666666666666666,-0.5,0.0,0.7846669046864725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2022,sub-02,rh-precuneus,0.475,0.09128709291752768,0.4,0.6594615547609984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2023,sub-02,rh-precuneus,0.74,0.28867513459481287,0.5454545454545454,0.6284265144830562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2024,sub-02,rh-precuneus,0.7,0.3825184261187248,0.6153846153846153,0.6127743337933493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2025,sub-02,rh-precuneus,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6036020883571311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2026,sub-02,rh-precuneus,0.7749999999999999,0.41079191812887456,0.6,0.592832796495917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,3
2027,sub-02,rh-precuneus,0.6428571428571429,0.3825184261187248,0.6153846153846153,0.6340402130556763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2028,sub-02,rh-precuneus,0.7142857142857143,0.1690308509457033,0.5333333333333333,0.6253312481775473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2029,sub-02,rh-precuneus,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6073004725113462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2030,sub-02,rh-precuneus,0.8200000000000001,0.4,0.6,0.5897782179081735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2031,sub-02,rh-precuneus,0.8999999999999999,0.4,0.6,0.578608493265685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2032,sub-02,rh-precuneus,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6303481612512435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2033,sub-02,rh-precuneus,0.65,0.2,0.5,0.6461384566551353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2034,sub-02,rh-precuneus,0.7666666666666666,0.2,0.5,0.6257930171194903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2035,sub-02,rh-precuneus,0.55,-0.25819888974716115,0.1818181818181818,0.6169772840468885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
2036,sub-02,rh-precuneus,0.84,0.4,0.6,0.6065653364847677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2037,sub-02,rh-precuneus,0.9,0.4,0.5,0.5764538487881551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
2038,sub-02,rh-precuneus,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6148922878663267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2039,sub-02,rh-precuneus,0.5333333333333333,-0.05773502691896257,0.25,0.6386845528236454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2040,sub-02,rh-precuneus,0.8714285714285714,0.408491223118783,0.6666666666666666,0.5492326505287689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
2041,sub-02,rh-precuneus,0.9,0.41079191812887456,0.6,0.5431499560107421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,3
2042,sub-02,rh-precuneus,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.5609945936674461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2043,sub-02,rh-precuneus,0.8,0.4,0.6,0.5986198595170522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2044,sub-02,rh-precuneus,0.7999999999999999,0.4666666666666667,0.6666666666666666,0.6033473143697692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
2045,sub-02,rh-precuneus,0.6,0.13333333333333333,0.3333333333333333,0.632942835738401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2046,sub-02,rh-precuneus,0.84,0.4,0.6,0.6140583272123166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2047,sub-02,rh-precuneus,0.55,-0.18856180831641267,0.30769230769230765,0.6382186532570752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
2048,sub-02,rh-precuneus,0.8714285714285714,0.5142857142857142,0.7142857142857143,0.5774247602596457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2049,sub-02,rh-precuneus,0.56,0.0,0.3636363636363636,0.6543760959623979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2050,sub-02,rh-precuneus,0.7,0.0,0.25,0.5758856018813167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
2051,sub-02,rh-precuneus,0.66,0.28867513459481287,0.5454545454545454,0.6302204568690272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2052,sub-02,rh-precuneus,0.7374999999999999,0.22360679774997896,0.5882352941176471,0.6287534484234606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
2053,sub-02,rh-precuneus,0.8333333333333333,0.31754264805429416,0.5,0.5957853633036241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2054,sub-02,rh-precuneus,0.7799999999999999,0.4,0.6,0.5877516931307433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2055,sub-02,rh-precuneus,0.38,-0.09449111825230681,0.3333333333333333,0.7230341960301977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2056,sub-02,rh-precuneus,0.7500000000000001,0.4403855060505443,0.5714285714285715,0.5472023541967591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
2057,sub-02,rh-precuneus,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6217411838673559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
2058,sub-02,rh-precuneus,0.675,0.18856180831641267,0.4444444444444445,0.5878921428620819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2059,sub-02,rh-precuneus,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6929038445688314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2060,sub-02,rh-precuneus,0.66,0.1,0.4000000000000001,0.6490370214207795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2061,sub-02,rh-precuneus,0.9,0.5666666666666667,0.6666666666666666,0.5505018725615729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
2062,sub-02,rh-precuneus,0.9500000000000001,0.65,0.75,0.5297308606155509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
2063,sub-02,rh-precuneus,0.5499999999999999,0.1,0.5,0.6886327232337471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2064,sub-02,rh-precuneus,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6403759951717762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2065,sub-02,rh-precuneus,0.7125,0.1,0.5,0.6473138795282416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2066,sub-02,rh-precuneus,0.6833333333333333,0.2,0.5,0.6283501863792131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2067,sub-02,rh-precuneus,0.7,0.15811388300841897,0.3333333333333333,0.5679773259945696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2068,sub-02,rh-precuneus,0.5333333333333333,-0.05773502691896257,0.25,0.6302577336742075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2069,sub-02,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7463454690350996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2070,sub-02,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7368374530504327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
