fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1971,sub-02,lh-parahippocampal,0.475,0.09759000729485333,0.5714285714285715,0.708436163193049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1972,sub-02,lh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7875708590355807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,lh-parahippocampal,0.5,-0.4,0.0,0.7082771458232807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,lh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8282716709527288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1975,sub-02,lh-parahippocampal,0.375,0.0,0.4444444444444445,0.722706878213305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1976,sub-02,lh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6528092014246756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1977,sub-02,lh-parahippocampal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.6974812459032922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1978,sub-02,lh-parahippocampal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6169835061057829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1979,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6666017644532248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,lh-parahippocampal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7416456355815796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1981,sub-02,lh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6764149372415359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1982,sub-02,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.650658382440648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1983,sub-02,lh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.603488704593577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1984,sub-02,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7551253307963021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1985,sub-02,lh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6856698775407354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7633244192372893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1987,sub-02,lh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.701529484417085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6808293876922364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1989,sub-02,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6713906955980027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,lh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6124015486683647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1991,sub-02,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6750087567699735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,lh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7388692355687784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,lh-parahippocampal,0.6428571428571428,0.09759000729485333,0.5,0.6410821326028813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1994,sub-02,lh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6703090752193133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1995,sub-02,lh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6523210240848845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,lh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7121546032326382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,lh-parahippocampal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5800371881359079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1998,sub-02,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6169260268299341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1999,sub-02,lh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7369662002801353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2000,sub-02,lh-parahippocampal,0.75,0.16666666666666666,0.5,0.6215235522391375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2001,sub-02,lh-parahippocampal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6712012407618241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
2002,sub-02,lh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6376360416299456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2003,sub-02,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6718588403152339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2004,sub-02,lh-parahippocampal,0.7666666666666667,0.26666666666666666,0.6,0.6293544950596561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2005,sub-02,lh-parahippocampal,0.3958333333333333,-0.125,0.42857142857142855,0.7959009366950578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7189189431773758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2007,sub-02,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7209910777057579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2008,sub-02,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6986059987244091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-02,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6090810452051437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
2010,sub-02,lh-parahippocampal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6773195587623829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2011,sub-02,lh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6663726595300353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2012,sub-02,lh-parahippocampal,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7888331190255847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2013,sub-02,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6617125865407482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2014,sub-02,lh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6891859612000764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2015,sub-02,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6786462666826367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
2016,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6461616914837486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2017,sub-02,lh-parahippocampal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.790798029651564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
2018,sub-02,lh-parahippocampal,0.7083333333333333,0.4166666666666667,0.75,0.6642725424401237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
2019,sub-02,lh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7142463705045105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2020,sub-02,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6196218935855741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2021,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6942602783710443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,lh-parahippocampal,0.5750000000000001,0.09128709291752768,0.4,0.6504040420072571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2023,sub-02,lh-parahippocampal,0.7000000000000001,0.4,0.6,0.6583635640404505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2024,sub-02,lh-parahippocampal,0.8,0.2714285714285714,0.5714285714285714,0.6202795770511836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2025,sub-02,lh-parahippocampal,0.8200000000000001,0.4,0.6,0.6111300320849042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2026,sub-02,lh-parahippocampal,0.7749999999999999,0.3,0.5,0.6245749513057175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2027,sub-02,lh-parahippocampal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6798993810504015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2028,sub-02,lh-parahippocampal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6708833265168178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2029,sub-02,lh-parahippocampal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.635675398070509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2030,sub-02,lh-parahippocampal,0.9,0.5773502691896257,0.7272727272727272,0.5843800100572747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
2031,sub-02,lh-parahippocampal,0.52,-0.09449111825230681,0.3333333333333333,0.6751390271297467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2032,sub-02,lh-parahippocampal,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6453586989264867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2033,sub-02,lh-parahippocampal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6920909517074552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,lh-parahippocampal,0.6833333333333333,0.2,0.5,0.6240309668569544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2035,sub-02,lh-parahippocampal,0.30000000000000004,-0.4472135954999579,0.0,0.6624125437392453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
2036,sub-02,lh-parahippocampal,0.64,0.0,0.3636363636363636,0.6739776892098664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,lh-parahippocampal,0.85,0.25819888974716115,0.4,0.5793900904764112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2038,sub-02,lh-parahippocampal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6333909396228903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2039,sub-02,lh-parahippocampal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6519888625075125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2040,sub-02,lh-parahippocampal,0.9142857142857144,0.6479515952918626,0.7999999999999999,0.6028700091570132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,2
2041,sub-02,lh-parahippocampal,0.525,0.09128709291752768,0.4,0.6393346514683337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2042,sub-02,lh-parahippocampal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6284088273408835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2043,sub-02,lh-parahippocampal,0.8,0.28867513459481287,0.5454545454545454,0.6328598823916837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2044,sub-02,lh-parahippocampal,0.8,0.2,0.5,0.5955310303220486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2045,sub-02,lh-parahippocampal,0.5,-0.36514837167011077,0.0,0.6795109567356683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,4
2046,sub-02,lh-parahippocampal,0.38,-0.09449111825230681,0.3333333333333333,0.6866317192735129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2047,sub-02,lh-parahippocampal,0.7,0.18856180831641267,0.4444444444444445,0.6704521005237174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2048,sub-02,lh-parahippocampal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6624967854030385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2049,sub-02,lh-parahippocampal,0.6200000000000001,0.0,0.3636363636363636,0.6552823241977372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2050,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.3333333333333333,0.6352931586029762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2051,sub-02,lh-parahippocampal,0.6000000000000001,0.09449111825230681,0.4615384615384615,0.6686566261704142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2052,sub-02,lh-parahippocampal,0.6375000000000001,0.20385887657505022,0.5333333333333333,0.6600001414007224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
2053,sub-02,lh-parahippocampal,0.5,-0.14085904245475275,0.2222222222222222,0.6674407812188441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2054,sub-02,lh-parahippocampal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6640697228784574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2055,sub-02,lh-parahippocampal,0.64,0.1,0.4000000000000001,0.6535459490046379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2056,sub-02,lh-parahippocampal,0.625,0.09128709291752768,0.4,0.655750182967325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2057,sub-02,lh-parahippocampal,0.7,0.4472135954999579,0.6,0.6396982221786989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
2058,sub-02,lh-parahippocampal,0.75,0.18856180831641267,0.4444444444444445,0.6124486190953025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2059,sub-02,lh-parahippocampal,0.35,-0.16265001215808886,0.30769230769230765,0.7308447478118805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,lh-parahippocampal,0.36,-0.18898223650461363,0.3076923076923077,0.715761317276652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2061,sub-02,lh-parahippocampal,0.7333333333333334,0.27247463045653303,0.4,0.6014010006838097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
2062,sub-02,lh-parahippocampal,0.65,0.18856180831641267,0.4444444444444445,0.6305633367443745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2063,sub-02,lh-parahippocampal,0.675,0.31622776601683794,0.5714285714285715,0.6354285191278012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,2
2064,sub-02,lh-parahippocampal,0.4428571428571428,-0.21428571428571427,0.2857142857142857,0.7422684049894729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
2065,sub-02,lh-parahippocampal,0.7125,0.22360679774997896,0.5882352941176471,0.6280276748465387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
2066,sub-02,lh-parahippocampal,0.6166666666666667,0.3578300267477955,0.6153846153846153,0.6733337482387178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
2067,sub-02,lh-parahippocampal,1.0,0.674199862463242,0.6666666666666666,0.5564390112740207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,0
2068,sub-02,lh-parahippocampal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6816881470059293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2069,sub-02,lh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.745888892869626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2070,sub-02,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.681765386639371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2071,sub-02,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6773167053110174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2072,sub-02,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6156876870830004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2073,sub-02,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6846002313508571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2074,sub-02,lh-parahippocampal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8221326926669652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2075,sub-02,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7307044358213475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2076,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.5473625981137498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2077,sub-02,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6480136325685717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2078,sub-02,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.8346479486109133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2079,sub-02,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7243673598623994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2080,sub-02,lh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.4,0.8176759993191565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2081,sub-02,lh-parahippocampal,0.3333333333333333,-0.31622776601683794,0.4,0.7994217531861344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2082,sub-02,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8205307318094006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2083,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6689743517808667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2084,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6795130872487711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2085,sub-02,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7337676521616552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7432598550273162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,lh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5695869406994505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2088,sub-02,lh-parahippocampal,0.5,0.3535533905932738,0.4,0.7107982874239467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
2089,sub-02,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.70275555350372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2090,sub-02,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7438895272239427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
