fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1817,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5452485573932455,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1818,sub-02,lh-superiorparietal,0.8285714285714286,0.7,0.8235294117647058,0.518758819628385,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
1819,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5159623123702913,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.41824987049533363,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1821,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5425719072931465,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1822,sub-02,lh-superiorparietal,0.7714285714285715,0.408491223118783,0.7368421052631577,0.5893950509124141,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1823,sub-02,lh-superiorparietal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.511817019897095,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1824,sub-02,lh-superiorparietal,0.9523809523809523,0.7777777777777778,0.8750000000000001,0.4215503011859614,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1825,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5449112619350405,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1826,sub-02,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.5194108840828771,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1827,sub-02,lh-superiorparietal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.5540154521314853,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1828,sub-02,lh-superiorparietal,0.9142857142857143,0.7888106377466154,0.888888888888889,0.4504564430541725,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1829,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.41730910383984815,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1830,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.439202324613373,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1831,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.4447830366949339,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1832,sub-02,lh-superiorparietal,0.9571428571428571,0.7888106377466154,0.888888888888889,0.4170562510025363,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1833,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.4945326533068479,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1834,sub-02,lh-superiorparietal,0.8571428571428572,0.7135060680126758,0.8421052631578948,0.463996794886002,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,0
1835,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.40435603849158186,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1836,sub-02,lh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.5937341879569799,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1837,sub-02,lh-superiorparietal,0.8571428571428572,0.49099025303098287,0.7142857142857143,0.4776655244240869,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1838,sub-02,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5158287342018666,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1839,sub-02,lh-superiorparietal,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.46757792153047056,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1840,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.3403974839456331,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1841,sub-02,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.26462357930671376,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1842,sub-02,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.4987194197932784,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1843,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.47762816125420315,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.40954229221569854,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1845,sub-02,lh-superiorparietal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.43573397085482773,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1846,sub-02,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.36757957483376263,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1847,sub-02,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.3441736411565535,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1848,sub-02,lh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.5229414681675371,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1849,sub-02,lh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.47427688341906443,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1850,sub-02,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.439805611592017,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1851,sub-02,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.39787437387722124,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1852,sub-02,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.4986506658170162,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5654398327660681,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1854,sub-02,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4040984380342015,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1855,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3432498894884709,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1856,sub-02,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3540029733509071,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1857,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.39999911524457543,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1858,sub-02,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5025268341269883,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1859,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.2858298597990429,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1860,sub-02,lh-superiorparietal,0.7777777777777778,0.29277002188455997,0.75,0.47875934304661016,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1861,sub-02,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.4128560518731088,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1862,sub-02,lh-superiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5803697616666453,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1863,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5242551907686017,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,lh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.49946303378989865,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1865,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5060917726712919,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.35451284137928296,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1867,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5305991086349221,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,lh-superiorparietal,0.7,0.31754264805429416,0.7777777777777777,0.6012282063461197,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1869,sub-02,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.49254761373228256,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1870,sub-02,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.36097348529933976,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1871,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5094880844394327,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.507661138907007,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1873,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5350331280721032,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1874,sub-02,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4103133965441774,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1875,sub-02,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.378479260431881,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1876,sub-02,lh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.420127839837653,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1877,sub-02,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3688330204698963,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1878,sub-02,lh-superiorparietal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.3864303424330239,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1879,sub-02,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.4360689493300445,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1880,sub-02,lh-superiorparietal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.46130294437066305,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1881,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.32424314525028414,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1882,sub-02,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5742852136056396,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1883,sub-02,lh-superiorparietal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.497595863489051,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1884,sub-02,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5502586505240417,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1885,sub-02,lh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.4580007930116941,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1886,sub-02,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.2724310750369403,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1887,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.3309121240460615,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1888,sub-02,lh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5183591219658937,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1889,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5265964328101835,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1890,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.45663283139475563,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1891,sub-02,lh-superiorparietal,0.8701298701298702,0.7135060680126758,0.8421052631578948,0.45800108067957435,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,0
1892,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.4220284932004429,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1893,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.41547277028519214,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1894,sub-02,lh-superiorparietal,0.7857142857142857,0.2714285714285714,0.7,0.5187612654394769,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1895,sub-02,lh-superiorparietal,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.5029244850361277,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1896,sub-02,lh-superiorparietal,0.8571428571428571,0.6831300510639732,0.8,0.48273947300043396,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1897,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.4382149378591845,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1898,sub-02,lh-superiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5213544320562769,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1899,sub-02,lh-superiorparietal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.5502168167946921,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1900,sub-02,lh-superiorparietal,0.9428571428571428,0.7888106377466154,0.888888888888889,0.44960114058438627,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1901,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.4265624599024607,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1902,sub-02,lh-superiorparietal,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.437526062749581,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1903,sub-02,lh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.44713490269052897,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1904,sub-02,lh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.5281270901016045,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1905,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.3616960614010025,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1906,sub-02,lh-superiorparietal,0.8253968253968254,0.5238095238095238,0.75,0.5064293656189819,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1907,sub-02,lh-superiorparietal,0.9285714285714286,0.7200822998230956,0.8,0.4346639182761583,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1908,sub-02,lh-superiorparietal,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.5323498726384486,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1909,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5491528453274848,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1910,sub-02,lh-superiorparietal,0.8571428571428571,0.7,0.8235294117647058,0.49608134924608577,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
1911,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5327562838349196,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1912,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.4323379586109495,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1913,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5413383807437981,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1914,sub-02,lh-superiorparietal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.5780759460364564,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1915,sub-02,lh-superiorparietal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.5151756962684588,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1916,sub-02,lh-superiorparietal,0.9523809523809523,0.7777777777777778,0.8750000000000001,0.4100639686694145,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1917,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5455124303392406,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1918,sub-02,lh-superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5415470915728531,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1919,sub-02,lh-superiorparietal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.5389049202208426,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1920,sub-02,lh-superiorparietal,0.9,0.6479515952918626,0.8421052631578948,0.4290304497511706,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1921,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.4168218999657822,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1922,sub-02,lh-superiorparietal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.4581045494501762,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1923,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.4365929547729264,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1924,sub-02,lh-superiorparietal,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.4091155519782926,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1925,sub-02,lh-superiorparietal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.46621159519389543,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1926,sub-02,lh-superiorparietal,0.8701298701298702,0.7135060680126758,0.8421052631578948,0.4678991163572291,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,0
1927,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.40720133675313014,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1928,sub-02,lh-superiorparietal,0.7142857142857142,0.02857142857142857,0.5,0.5822775115069011,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1929,sub-02,lh-superiorparietal,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.5172885992128113,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
