fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1795,sub-02,lh-inferiortemporal,0.5079365079365079,-0.1259881576697424,0.47058823529411764,0.7095019985752676,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1796,sub-02,lh-inferiortemporal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.8079159087477662,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1797,sub-02,lh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8756704020800188,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1798,sub-02,lh-inferiortemporal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8303994739533119,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1799,sub-02,lh-inferiortemporal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.643795604471578,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1800,sub-02,lh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.7253096555059587,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1801,sub-02,lh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.745863985450177,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1802,sub-02,lh-inferiortemporal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6807826039212488,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1803,sub-02,lh-inferiortemporal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.762174591043717,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1804,sub-02,lh-inferiortemporal,0.4920634920634921,0.015873015873015872,0.5,0.7105101673053013,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1805,sub-02,lh-inferiortemporal,0.4285714285714286,0.0,0.4615384615384615,0.7753747876411989,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1806,sub-02,lh-inferiortemporal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.7874405742857746,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1807,sub-02,lh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7626004108297956,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1808,sub-02,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7155013737784123,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1809,sub-02,lh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.7516744542622851,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1810,sub-02,lh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.690784105053519,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1811,sub-02,lh-inferiortemporal,0.2,-0.37142857142857144,0.20000000000000004,0.8656653584950265,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1812,sub-02,lh-inferiortemporal,0.09523809523809523,-0.6546536707079772,0.0,0.8962468832562506,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1813,sub-02,lh-inferiortemporal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6629383106720386,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1814,sub-02,lh-inferiortemporal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6470754443076479,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1815,sub-02,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7806486233914192,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1816,sub-02,lh-inferiortemporal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.7119820536824295,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1817,sub-02,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.9405434130045128,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1818,sub-02,lh-inferiortemporal,0.5,-0.02857142857142857,0.47058823529411764,0.6860482502467992,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1819,sub-02,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.8452005263024763,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,lh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.7476812312022264,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1821,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.9508991518889172,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1822,sub-02,lh-inferiortemporal,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.7203273264224128,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1823,sub-02,lh-inferiortemporal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7845774520101414,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1824,sub-02,lh-inferiortemporal,0.39682539682539686,0.050964719143762556,0.42857142857142855,0.7657023826066773,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1825,sub-02,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.9753310868673493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1826,sub-02,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.827085569752032,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1827,sub-02,lh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7992623167805902,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1828,sub-02,lh-inferiortemporal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7177842041029926,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1829,sub-02,lh-inferiortemporal,0.6666666666666666,0.07142857142857142,0.5,0.7256545906121238,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1830,sub-02,lh-inferiortemporal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.8067481857877878,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1831,sub-02,lh-inferiortemporal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7634959726897673,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1832,sub-02,lh-inferiortemporal,0.6714285714285715,0.21428571428571427,0.588235294117647,0.6546518856050647,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1833,sub-02,lh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7602643953638382,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1834,sub-02,lh-inferiortemporal,0.5324675324675325,-0.06493506493506493,0.4444444444444444,0.6488118620119553,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1835,sub-02,lh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7940158010724893,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1836,sub-02,lh-inferiortemporal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7807664375206338,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1837,sub-02,lh-inferiortemporal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7146376052688299,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1838,sub-02,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.8175873935549752,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1839,sub-02,lh-inferiortemporal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7079316374588479,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1840,sub-02,lh-inferiortemporal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6471058349597755,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1841,sub-02,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.823529411764706,0.537748705032815,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1842,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5727941556668489,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1843,sub-02,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5739216172106988,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5854897876217022,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1845,sub-02,lh-inferiortemporal,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.473191523276378,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1846,sub-02,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5521365853101973,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1847,sub-02,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5506156486728576,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1848,sub-02,lh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5387099963949399,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1849,sub-02,lh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5917734333303076,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1850,sub-02,lh-inferiortemporal,0.7407407407407407,0.408248290463863,0.823529411764706,0.5634010019821618,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1851,sub-02,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6406528218100147,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1852,sub-02,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.5480694566268765,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1853,sub-02,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.5309044268973979,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1854,sub-02,lh-inferiortemporal,0.7666666666666667,0.5666666666666667,0.9,0.5579200227132308,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1855,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5090703950450199,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1856,sub-02,lh-inferiortemporal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.48234278139418124,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1857,sub-02,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6915086726133424,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1858,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7448711242910028,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1859,sub-02,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5081458745839004,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1860,sub-02,lh-inferiortemporal,0.888888888888889,0.5773502691896257,0.8,0.4705999313508511,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1861,sub-02,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.5500588632820529,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1862,sub-02,lh-inferiortemporal,0.75,0.4629100498862757,0.6666666666666666,0.550952891746956,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1863,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.636269010081413,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5036325217590616,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1865,sub-02,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5515017037845464,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5330021817073418,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1867,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6681236140707034,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1868,sub-02,lh-inferiortemporal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5768253714868912,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1869,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.5621096293624468,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1870,sub-02,lh-inferiortemporal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5882670290786953,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1871,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7103564716165973,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.5735504137963535,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1873,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6042386113655975,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1874,sub-02,lh-inferiortemporal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5766465966219605,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1875,sub-02,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.5060882653604911,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1876,sub-02,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6167386962079215,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1877,sub-02,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5589429303563277,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1878,sub-02,lh-inferiortemporal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.47940774211199094,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1879,sub-02,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.5596436192676905,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1880,sub-02,lh-inferiortemporal,0.7575757575757577,0.5757575757575758,0.9090909090909091,0.5385429896184803,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
1881,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.589155603407355,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1882,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5876482846579036,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1883,sub-02,lh-inferiortemporal,0.7916666666666667,0.375,0.5454545454545454,0.5412409717960396,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1884,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.535501451353368,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1885,sub-02,lh-inferiortemporal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5933355202807233,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1886,sub-02,lh-inferiortemporal,0.888888888888889,0.5773502691896257,0.8,0.45174762886368874,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1887,sub-02,lh-inferiortemporal,0.6666666666666666,0.16265001215808886,0.5333333333333333,0.646452765099076,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1888,sub-02,lh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.7201249891189522,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1889,sub-02,lh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.7749353243639339,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1890,sub-02,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.7493154320285974,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1891,sub-02,lh-inferiortemporal,0.7662337662337662,0.5324675324675324,0.8181818181818182,0.596009818664802,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,2
1892,sub-02,lh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.691383218032411,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1893,sub-02,lh-inferiortemporal,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.6809465782002408,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1894,sub-02,lh-inferiortemporal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6408666274583406,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1895,sub-02,lh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6666666666666666,0.6988112211937528,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
1896,sub-02,lh-inferiortemporal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6817127369019508,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1897,sub-02,lh-inferiortemporal,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7164894224546717,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1898,sub-02,lh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.7184212251428903,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1899,sub-02,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.686414330421754,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1900,sub-02,lh-inferiortemporal,0.6571428571428571,0.11769797726729993,0.5,0.6460347364908595,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1901,sub-02,lh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6804148821438916,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1902,sub-02,lh-inferiortemporal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6404629514070244,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1903,sub-02,lh-inferiortemporal,0.4,-0.02857142857142857,0.4000000000000001,0.7929158490699368,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1904,sub-02,lh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8332991622160202,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1905,sub-02,lh-inferiortemporal,0.7142857142857142,0.2698412698412698,0.6250000000000001,0.6261846004210443,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1906,sub-02,lh-inferiortemporal,0.7936507936507936,0.2698412698412698,0.6250000000000001,0.5899596461958345,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
