fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1927,sub-02,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7472964982647906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,rh-inferiortemporal,0.5,0.1,0.5,0.693853931760366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1929,sub-02,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6908339166949984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1930,sub-02,rh-inferiortemporal,0.4,-0.11952286093343936,0.36363636363636365,0.7480938166181103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1931,sub-02,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6576593687983036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1932,sub-02,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6709730101041381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,rh-inferiortemporal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6541617011333068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1934,sub-02,rh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7031390708490219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1935,sub-02,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7241630539785752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1936,sub-02,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7372503892544072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1937,sub-02,rh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6670511236679534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1938,sub-02,rh-inferiortemporal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6439479698237021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1939,sub-02,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6782330609160344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6684427086914422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1941,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6939797884479575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1942,sub-02,rh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.5980329096140223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1943,sub-02,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6886295539844962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1944,sub-02,rh-inferiortemporal,0.44000000000000006,-0.2182178902359924,0.25,0.7416007487621346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1945,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7363784361435752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1946,sub-02,rh-inferiortemporal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.616730733340337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1947,sub-02,rh-inferiortemporal,0.55,0.1,0.5,0.6669108487708119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1948,sub-02,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6314353283574157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1949,sub-02,rh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.6158670070586163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1950,sub-02,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6986130740318489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-02,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6048591569181515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1952,sub-02,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6467307244124494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1953,sub-02,rh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.6986919151558888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1954,sub-02,rh-inferiortemporal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6787123192268041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1955,sub-02,rh-inferiortemporal,0.48000000000000004,-0.2,0.4000000000000001,0.6967076148703736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1956,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6736922756460118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1957,sub-02,rh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6501013257645107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1958,sub-02,rh-inferiortemporal,0.675,0.05773502691896257,0.36363636363636365,0.667476787184391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
1959,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6841974496976115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1960,sub-02,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7335987370023229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-02,rh-inferiortemporal,0.6,0.408248290463863,0.6666666666666665,0.7013227810463916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1962,sub-02,rh-inferiortemporal,0.5,0.3952847075210474,0.4,0.6896563099364077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1963,sub-02,rh-inferiortemporal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7331835858692656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1964,sub-02,rh-inferiortemporal,0.3,-0.35,0.25,0.7215611429230682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1965,sub-02,rh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.6481296434864552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1966,sub-02,rh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7695802190283223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1967,sub-02,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6661615480452099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,rh-inferiortemporal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6912047839131193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1969,sub-02,rh-inferiortemporal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6682207299302595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1970,sub-02,rh-inferiortemporal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7301433746439089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1971,sub-02,rh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.7700211514925773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1972,sub-02,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6935860957704019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1973,sub-02,rh-inferiortemporal,0.3,-0.4,0.0,0.6599991832160292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.6717440975611987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1975,sub-02,rh-inferiortemporal,0.25,-0.408248290463863,0.22222222222222224,0.7466030992651915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1976,sub-02,rh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7656041182691463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1977,sub-02,rh-inferiortemporal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7622727231991197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1978,sub-02,rh-inferiortemporal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7654529964865333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1979,sub-02,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7160055328215493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1980,sub-02,rh-inferiortemporal,0.5,-0.05143444998736397,0.36363636363636365,0.6957273776791363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1981,sub-02,rh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7429198376760833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1982,sub-02,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7810490646705873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1983,sub-02,rh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7695956562547526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1984,sub-02,rh-inferiortemporal,0.1,-0.4666666666666667,0.20000000000000004,0.8036296970941555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1985,sub-02,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7268308951042008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1986,sub-02,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.681059173281121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1987,sub-02,rh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.8172983684085581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1988,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.8097866944846175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1989,sub-02,rh-inferiortemporal,0.6,0.2608745973749754,0.5,0.6811496599428745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1990,sub-02,rh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.7445764352184869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1991,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7344839164528331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1992,sub-02,rh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.723328410429669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1993,sub-02,rh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6919984281911606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1994,sub-02,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.7031026955363316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1995,sub-02,rh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.7339668741826089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1996,sub-02,rh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.7619871038438703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1997,sub-02,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.8065308288169506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1998,sub-02,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6709154247396452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1999,sub-02,rh-inferiortemporal,0.43333333333333335,-0.14907119849998599,0.25,0.717865625431402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2000,sub-02,rh-inferiortemporal,0.20833333333333334,-0.5833333333333334,0.2,0.7795770286964921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
2001,sub-02,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7147758228405662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2002,sub-02,rh-inferiortemporal,0.5333333333333333,-0.1,0.4000000000000001,0.6980178116673929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2003,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7645257303238586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
2004,sub-02,rh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7143434047068957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2005,sub-02,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7304259054672217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-02,rh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.7494241100717337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
2007,sub-02,rh-inferiortemporal,0.0,-0.8333333333333334,0.0,0.8557152230145803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
2008,sub-02,rh-inferiortemporal,0.1,-0.4666666666666667,0.20000000000000004,0.8146574572193956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2009,sub-02,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7357493527132141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2010,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.915476264220069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
2011,sub-02,rh-inferiortemporal,0.04166666666666666,-0.816496580927726,0.0,0.8465231206310422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
2012,sub-02,rh-inferiortemporal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7377126060527429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2013,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.8007197180003007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2014,sub-02,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.8413031901746272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2015,sub-02,rh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7647453080450787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2016,sub-02,rh-inferiortemporal,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7285183909113376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2017,sub-02,rh-inferiortemporal,0.09523809523809525,-0.5367450401216932,0.16666666666666666,0.773231601633075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
2018,sub-02,rh-inferiortemporal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.8264824124054021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2019,sub-02,rh-inferiortemporal,0.38888888888888895,0.0,0.4,0.7376701105323714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
2020,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7542450951460626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
2021,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7996681441824632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
2022,sub-02,rh-inferiortemporal,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.7376579980834722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
2023,sub-02,rh-inferiortemporal,0.44,-0.09449111825230681,0.3333333333333333,0.703786209925879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2024,sub-02,rh-inferiortemporal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.704643254131702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2025,sub-02,rh-inferiortemporal,0.52,0.0,0.3636363636363636,0.7005354027973263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2026,sub-02,rh-inferiortemporal,0.47500000000000003,-0.31622776601683794,0.18181818181818182,0.6853657450134446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2027,sub-02,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6845713873266492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2028,sub-02,rh-inferiortemporal,0.39999999999999997,-0.1690308509457033,0.375,0.7501885597115174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
2029,sub-02,rh-inferiortemporal,0.19999999999999998,-0.5916079783099616,0.0,0.7509138959680809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
2030,sub-02,rh-inferiortemporal,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.7234157671026328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2031,sub-02,rh-inferiortemporal,0.4,-0.2,0.20000000000000004,0.6919834974047614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2032,sub-02,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6863682948463915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2033,sub-02,rh-inferiortemporal,0.43333333333333335,-0.3333333333333333,0.16666666666666666,0.6880551788866016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,5
2034,sub-02,rh-inferiortemporal,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.7031956025445254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-02,rh-inferiortemporal,0.5,-0.2,0.0,0.7029344846682989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2036,sub-02,rh-inferiortemporal,0.6200000000000001,0.1,0.4000000000000001,0.6769647452948226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2037,sub-02,rh-inferiortemporal,0.35,-0.37796447300922725,0.0,0.7356452971946608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2038,sub-02,rh-inferiortemporal,0.42000000000000004,0.0,0.3636363636363636,0.7234347560493882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2039,sub-02,rh-inferiortemporal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.7210389739871753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2040,sub-02,rh-inferiortemporal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6522391867632897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2041,sub-02,rh-inferiortemporal,0.625,0.09128709291752768,0.4,0.6793668667494687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2042,sub-02,rh-inferiortemporal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6823708827727561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2043,sub-02,rh-inferiortemporal,0.52,-0.2,0.20000000000000004,0.6892622620093357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2044,sub-02,rh-inferiortemporal,0.3,-0.16265001215808886,0.30769230769230765,0.7499502642540441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2045,sub-02,rh-inferiortemporal,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.6655688580861714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
2046,sub-02,rh-inferiortemporal,0.52,-0.09449111825230681,0.3333333333333333,0.6923443897280095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2047,sub-02,rh-inferiortemporal,0.47500000000000003,-0.22821773229381923,0.2,0.6744203738627581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
