fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2044,sub-02,lh-superiorparietal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.740151689494118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2045,sub-02,lh-superiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.7216036618881633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2046,sub-02,lh-superiorparietal,0.35,-0.3578300267477955,0.3529411764705882,0.7618488810724985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2047,sub-02,lh-superiorparietal,0.5,-0.2182178902359924,0.0,0.6455736626397027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2048,sub-02,lh-superiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.708719959365698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2049,sub-02,lh-superiorparietal,0.48611111111111116,0.08058229640253803,0.5263157894736842,0.7380652930574889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
2050,sub-02,lh-superiorparietal,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.720702058122486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2051,sub-02,lh-superiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6809133629169593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2052,sub-02,lh-superiorparietal,0.3,-0.15504341823651058,0.43478260869565216,0.7695052263398126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2053,sub-02,lh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7004300396294153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2054,sub-02,lh-superiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.6953913871781388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2055,sub-02,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.694614753585641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2056,sub-02,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6715935188476009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2057,sub-02,lh-superiorparietal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7411395155777847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2058,sub-02,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.661430242225869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2059,sub-02,lh-superiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6549505016896858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2060,sub-02,lh-superiorparietal,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.717498238270498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2061,sub-02,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6458994781662645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2062,sub-02,lh-superiorparietal,0.55,0.0,0.5555555555555556,0.723711673600176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2063,sub-02,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6900083280578119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-02,lh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7037036056111095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2065,sub-02,lh-superiorparietal,0.25,-0.5416666666666666,0.18181818181818182,0.7112257306171837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
2066,sub-02,lh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7058928342621511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2067,sub-02,lh-superiorparietal,0.2777777777777778,-0.408491223118783,0.25,0.7271687777241027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2068,sub-02,lh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.687508287326639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2069,sub-02,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.6394764477884308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2070,sub-02,lh-superiorparietal,0.375,-0.14907119849998599,0.25,0.6612545791482667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,lh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6781037709092802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2072,sub-02,lh-superiorparietal,0.6,0.025,0.4000000000000001,0.6605411765927705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2073,sub-02,lh-superiorparietal,0.15,-0.625,0.0,0.7080765852706445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
2074,sub-02,lh-superiorparietal,0.40625,-0.3535533905932738,0.2,0.6660577838054151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2075,sub-02,lh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6658764711888738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2076,sub-02,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6913628524324099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2077,sub-02,lh-superiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6950113852467811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2078,sub-02,lh-superiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.6742106990865826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2079,sub-02,lh-superiorparietal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6781051158741077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2080,sub-02,lh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7027619217100314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2081,sub-02,lh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6945001506542225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2082,sub-02,lh-superiorparietal,0.38750000000000007,-0.22360679774997896,0.4210526315789474,0.7187828970534853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2083,sub-02,lh-superiorparietal,0.5875,0.35,0.6666666666666665,0.7068601369047433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2084,sub-02,lh-superiorparietal,0.5277777777777777,0.05555555555555555,0.5555555555555556,0.6961282919059921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2085,sub-02,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6687598739549715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2086,sub-02,lh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6954219399926578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2087,sub-02,lh-superiorparietal,0.675,0.35,0.6,0.6634219538109996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2088,sub-02,lh-superiorparietal,0.4166666666666667,-0.04351941398892446,0.4,0.7146242371721108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2089,sub-02,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6873583810048057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2090,sub-02,lh-superiorparietal,0.5795454545454545,-0.07954545454545454,0.5454545454545454,0.7028104884788686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,5
2091,sub-02,lh-superiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.7085567183442759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2092,sub-02,lh-superiorparietal,0.3,-0.325,0.33333333333333326,0.7413749505821283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2093,sub-02,lh-superiorparietal,0.08333333333333333,-0.6708203932499369,0.0,0.6788046988398665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
2094,sub-02,lh-superiorparietal,0.3375,-0.20385887657505022,0.3529411764705882,0.752583836109824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2095,sub-02,lh-superiorparietal,0.5,-0.25,0.0,0.6427404885457288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
2096,sub-02,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6930430163777462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2097,sub-02,lh-superiorparietal,0.4375,-0.16666666666666666,0.4,0.7257643349971193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
2098,sub-02,lh-superiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.7199020618861958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2099,sub-02,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6931249668479168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2100,sub-02,lh-superiorparietal,0.5583333333333333,0.21452908258025827,0.6666666666666665,0.7426562232961339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
2101,sub-02,lh-superiorparietal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7026569177938723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,lh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6817367483156733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2103,sub-02,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6881723447152348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2104,sub-02,lh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6629746723173564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2105,sub-02,lh-superiorparietal,0.3375,-0.325,0.33333333333333326,0.7248036500224867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2106,sub-02,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6506362426064766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2107,sub-02,lh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6498586217148872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
2108,sub-02,lh-superiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.6900582046959052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2109,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.6399521905428656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
2110,sub-02,lh-superiorparietal,0.5,0.0,0.5263157894736842,0.7072635336937099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
2111,sub-02,lh-superiorparietal,0.5208333333333333,0.0,0.4615384615384615,0.6904424664152319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2112,sub-02,lh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6976124975492236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2113,sub-02,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6867416751628395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
2114,sub-02,lh-superiorparietal,0.75,0.34426518632954817,0.6153846153846154,0.6880825318932308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2115,sub-02,lh-superiorparietal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.7023894684631019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2116,sub-02,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6917525485208638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2117,sub-02,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6077803945194938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,sub-02,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6526034467752309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2119,sub-02,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.649747908705157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2120,sub-02,lh-superiorparietal,0.6000000000000001,0.2608745973749754,0.5,0.6637882794392833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2121,sub-02,lh-superiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6983074894424998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2122,sub-02,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6584531443165791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6416571175033274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2124,sub-02,lh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7210682147335034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2125,sub-02,lh-superiorparietal,0.619047619047619,0.23809523809523808,0.6153846153846153,0.6948053934904935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,lh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6817580582944738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2127,sub-02,lh-superiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6716659196815361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2128,sub-02,lh-superiorparietal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.700589191883516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2129,sub-02,lh-superiorparietal,0.625,0.34426518632954817,0.6153846153846154,0.6917591662137565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2130,sub-02,lh-superiorparietal,0.6,0.3578300267477955,0.7368421052631577,0.7302599339065172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2131,sub-02,lh-superiorparietal,0.65,0.16265001215808886,0.588235294117647,0.7146003100249524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,sub-02,lh-superiorparietal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6988104549089388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2133,sub-02,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.6418619564930488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2134,sub-02,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7019770986872089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2135,sub-02,lh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6363453111272602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2136,sub-02,lh-superiorparietal,0.6481481481481483,0.4444444444444444,0.7777777777777778,0.7145439650083428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2137,sub-02,lh-superiorparietal,0.4583333333333333,-0.25,0.25,0.6837217981520693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2138,sub-02,lh-superiorparietal,0.712121212121212,0.2030905986149808,0.631578947368421,0.7053461464676565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2139,sub-02,lh-superiorparietal,0.7592592592592592,0.49099025303098287,0.75,0.6794389877890923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2140,sub-02,lh-superiorparietal,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.7209911298093479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2141,sub-02,lh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6792940967816232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2142,sub-02,lh-superiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7451516670543215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2143,sub-02,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.601610331745252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2144,sub-02,lh-superiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.6880237788214457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2145,sub-02,lh-superiorparietal,0.6527777777777779,0.15811388300841897,0.6,0.7374366247142274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2146,sub-02,lh-superiorparietal,0.4375,0.0,0.5333333333333333,0.725708462017233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2147,sub-02,lh-superiorparietal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6741484875418111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2148,sub-02,lh-superiorparietal,0.5111111111111111,0.18090680674665818,0.64,0.7643467504200926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2149,sub-02,lh-superiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6769984849931234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2150,sub-02,lh-superiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6698670960168828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2151,sub-02,lh-superiorparietal,0.5,0.0,0.4444444444444445,0.6716516076051618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2152,sub-02,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6522200994328896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2153,sub-02,lh-superiorparietal,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7236734248402547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
