fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1851,sub-02,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6536110019836753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1852,sub-02,lh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.6846427857929851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1853,sub-02,lh-fusiform,0.875,0.6123724356957946,0.6666666666666666,0.631390290078014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1854,sub-02,lh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.6547067843912248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1855,sub-02,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7263257401783221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1856,sub-02,lh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6621830566022762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6311254713938548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1858,sub-02,lh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.6704028804883447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1859,sub-02,lh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6632845334157248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1860,sub-02,lh-fusiform,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6208293558694111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
1861,sub-02,lh-fusiform,0.6333333333333334,0.26666666666666666,0.6,0.6636608043428638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1862,sub-02,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6277723748125074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1863,sub-02,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6588484230750843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1864,sub-02,lh-fusiform,0.75,0.28867513459481287,0.6666666666666666,0.6857054199700491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1865,sub-02,lh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6582847416233757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,lh-fusiform,0.6666666666666666,0.2608745973749754,0.5,0.6726905722957928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1867,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6970073727788377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1868,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6447743867590638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6324042819245098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1870,sub-02,lh-fusiform,0.875,0.5833333333333334,0.75,0.6330886001420606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1871,sub-02,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6919942368227855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1872,sub-02,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.63915687770304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1873,sub-02,lh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.6544186384368686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1874,sub-02,lh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6530386258767749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1875,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6869030743893169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1876,sub-02,lh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7028327052826756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1877,sub-02,lh-fusiform,0.45833333333333337,0.0,0.5333333333333333,0.7303327046662383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1878,sub-02,lh-fusiform,0.6111111111111112,0.3535533905932738,0.6,0.6849076481176147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1879,sub-02,lh-fusiform,0.5,-0.3333333333333333,0.0,0.6446847222655874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1880,sub-02,lh-fusiform,0.7222222222222222,0.5,0.5,0.65906822740329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1881,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.704704768992902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1882,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.686064911474626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1883,sub-02,lh-fusiform,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6961078954787548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1884,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6761879979892654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1885,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6727897407079351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1886,sub-02,lh-fusiform,0.5,-0.06900655593423542,0.5,0.7237007877020439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1887,sub-02,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6960716007094809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.682326317803564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1889,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.6600997014097274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1890,sub-02,lh-fusiform,0.4,-0.31622776601683794,0.25,0.724783094208034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,lh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6875677282127358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1892,sub-02,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7406046854117867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-fusiform,0.625,0.25,0.6,0.6970776722613139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1894,sub-02,lh-fusiform,0.75,0.25,0.5,0.665646148702986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1895,sub-02,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7166522976673019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,lh-fusiform,0.75,0.25,0.5,0.6818411844275989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1897,sub-02,lh-fusiform,0.7,0.15811388300841897,0.5,0.6743902801131867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1898,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6708034632780515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1899,sub-02,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.690120225639754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1900,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.620632189982891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1901,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.664881811530103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7495763962472712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1903,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6736486430974621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1904,sub-02,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6174988317961324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1905,sub-02,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.6900207726011701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1906,sub-02,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.678492297418378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6521044819649353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1908,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.6635329060820029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1909,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6383739798391282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1910,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7087806999633381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7158221562435974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1912,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6628835416303112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1913,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6856073692811823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1914,sub-02,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7474814454477481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6707947822358434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6633851124803475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1917,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6744942764731494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1918,sub-02,lh-fusiform,0.5833333333333333,0.25,0.6,0.7170002894684917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1919,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6698595438742099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1920,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.676785909935943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1921,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6876834581854367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1922,sub-02,lh-fusiform,0.5,0.23904572186687872,0.6153846153846154,0.7188757402804757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1923,sub-02,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.736423399603655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,lh-fusiform,0.28125,0.0,0.36363636363636365,0.7824273531873186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1925,sub-02,lh-fusiform,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6989748332002761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1926,sub-02,lh-fusiform,0.75,0.25,0.5,0.64691035067445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1927,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7013949662623672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7008185338347394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6613293432241699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-02,lh-fusiform,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6703379234322638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1931,sub-02,lh-fusiform,0.72,0.2182178902359924,0.5,0.663010166002765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1932,sub-02,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6750287070512007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,lh-fusiform,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.711524691974048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1934,sub-02,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6564722680923684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1935,sub-02,lh-fusiform,0.6,0.14907119849998599,0.4,0.6689576574685878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1936,sub-02,lh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.68220381666658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1937,sub-02,lh-fusiform,0.68,0.2182178902359924,0.5,0.6822109203163604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1938,sub-02,lh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6888729078732813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1939,sub-02,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7515646148392723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6867346531716615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1941,sub-02,lh-fusiform,0.7,0.3,0.5,0.6333155160471797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1942,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.711270890428832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1943,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6463915063448368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1944,sub-02,lh-fusiform,0.64,0.2,0.6,0.6598213281931625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1945,sub-02,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6767506959659251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,lh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6885355031951876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1947,sub-02,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.6357586851769942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1948,sub-02,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6858461501446873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,lh-fusiform,0.44,0.0,0.4444444444444445,0.7152875413825157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1950,sub-02,lh-fusiform,0.6,0.1,0.5454545454545454,0.6821159429843705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-02,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6429940183034553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1952,sub-02,lh-fusiform,0.56,0.2,0.6,0.6929582470381742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1953,sub-02,lh-fusiform,0.6,0.1,0.5,0.6624627740534906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1954,sub-02,lh-fusiform,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6609362069796738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1955,sub-02,lh-fusiform,0.6,0.2182178902359924,0.5,0.6833443081760596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1956,sub-02,lh-fusiform,0.8,0.3,0.5,0.6356342243186006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1957,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.6986735150992034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,lh-fusiform,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7221711046186525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1959,sub-02,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6632144817826711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,lh-fusiform,0.6,0.0,0.4444444444444445,0.6947269276173839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-02,lh-fusiform,0.56,0.2,0.6,0.6977811084428949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1962,sub-02,lh-fusiform,0.65,0.05976143046671968,0.3333333333333333,0.6698798553509906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1963,sub-02,lh-fusiform,0.7,0.1,0.5454545454545454,0.6515032366161306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1964,sub-02,lh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6558346339459794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1965,sub-02,lh-fusiform,0.6,0.1,0.5454545454545454,0.6992135895414506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1966,sub-02,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6707675743658184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1967,sub-02,lh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.6658317632183801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1968,sub-02,lh-fusiform,0.7,0.05976143046671968,0.3333333333333333,0.663993709898594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1969,sub-02,lh-fusiform,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6844738979608274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1970,sub-02,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7201608383213637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1971,sub-02,lh-fusiform,0.475,-0.025,0.4615384615384615,0.7640840320432859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1972,sub-02,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7075268329824392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,lh-fusiform,0.5,-0.4,0.0,0.6626819716252731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,lh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6625378514190645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.679963244888629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1976,sub-02,lh-fusiform,0.7333333333333334,0.2608745973749754,0.5,0.6600706713028948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1977,sub-02,lh-fusiform,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6515306036910435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1978,sub-02,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6346944381217511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1979,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6543140064291857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,lh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6869152103422793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1981,sub-02,lh-fusiform,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6469837388317086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1982,sub-02,lh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.6428915034259214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1983,sub-02,lh-fusiform,0.7,0.26666666666666666,0.6,0.6408623764690895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1984,sub-02,lh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6734712161022158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1985,sub-02,lh-fusiform,0.761904761904762,0.5367450401216932,0.7999999999999999,0.658708838158071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
1986,sub-02,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7091066224234527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1987,sub-02,lh-fusiform,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.679108705717626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1988,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6275438980736658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1989,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6795821586434183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6372722933106792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1991,sub-02,lh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6439365348003127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1992,sub-02,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6495545140072516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
