fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1775,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.790712048104319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5757227542217535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1777,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5449434552674809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5570579454136764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1779,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.779769656461507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.812476345046226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5998108939964414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5654086928287779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1783,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5435850122855389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1784,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6234827170338844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1785,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.558267703421138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1786,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5625766067488857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1787,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5168097556993066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,rh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5159431763725956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1789,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6528109072257581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1790,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.4962142018009826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1791,sub-02,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.5902953243603217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1792,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6515379423826018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5778588551891389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1794,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5295195191381652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1795,sub-02,rh-inferiortemporal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6572623046049544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1796,sub-02,rh-inferiortemporal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.7154803864528452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1797,sub-02,rh-inferiortemporal,0.5714285714285714,-0.1889822365046136,0.25,0.8047538225846248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1798,sub-02,rh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.7051834301019467,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1799,sub-02,rh-inferiortemporal,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6767113332718414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1800,sub-02,rh-inferiortemporal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6644818315011689,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1801,sub-02,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.7003912540650857,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1802,sub-02,rh-inferiortemporal,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.6036465689091387,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1803,sub-02,rh-inferiortemporal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7021238456815764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1804,sub-02,rh-inferiortemporal,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6471649060590073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1805,sub-02,rh-inferiortemporal,0.7346938775510204,0.6324555320336759,0.7272727272727273,0.6810393410752607,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1806,sub-02,rh-inferiortemporal,0.9285714285714286,0.6071428571428571,0.75,0.7236159470850768,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1807,sub-02,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7364324774723122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1808,sub-02,rh-inferiortemporal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6700712527393137,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1809,sub-02,rh-inferiortemporal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6986957934496463,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1810,sub-02,rh-inferiortemporal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6505459693106529,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1811,sub-02,rh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.713261287465453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1812,sub-02,rh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7551565705444472,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1813,sub-02,rh-inferiortemporal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6684191439075877,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1814,sub-02,rh-inferiortemporal,0.7936507936507936,0.3779644730092272,0.7058823529411765,0.634635752614922,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1815,sub-02,rh-inferiortemporal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.6660053034779991,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1816,sub-02,rh-inferiortemporal,0.6071428571428572,0.19642857142857142,0.625,0.6827539317675076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1817,sub-02,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.8593374369600943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1818,sub-02,rh-inferiortemporal,0.8142857142857143,0.408491223118783,0.7368421052631577,0.6263626994048084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1819,sub-02,rh-inferiortemporal,0.5714285714285714,-0.1889822365046136,0.25,0.8037218975305662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1820,sub-02,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7213269082914185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1821,sub-02,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.8366340884101022,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1822,sub-02,rh-inferiortemporal,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6555740397761847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1823,sub-02,rh-inferiortemporal,0.8285714285714286,0.50709255283711,0.7272727272727272,0.7069353763140147,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1824,sub-02,rh-inferiortemporal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.666503119392949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1825,sub-02,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.8351594875413031,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1826,sub-02,rh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.8109368539173107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1827,sub-02,rh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7196237607832918,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1828,sub-02,rh-inferiortemporal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6525452504293501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1829,sub-02,rh-inferiortemporal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6784733712458291,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1830,sub-02,rh-inferiortemporal,0.5714285714285714,0.14907119849998599,0.5,0.7095913009682253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1831,sub-02,rh-inferiortemporal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6872481607485021,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1832,sub-02,rh-inferiortemporal,0.7,0.3098898934004561,0.6666666666666665,0.647744263122223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1833,sub-02,rh-inferiortemporal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.6733212300455766,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1834,sub-02,rh-inferiortemporal,0.7272727272727273,0.2548235957188128,0.631578947368421,0.6180878333037325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1835,sub-02,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7312455972629799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1836,sub-02,rh-inferiortemporal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6811416427206094,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1837,sub-02,rh-inferiortemporal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6641271530972441,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1838,sub-02,rh-inferiortemporal,0.7142857142857142,0.2182178902359924,0.4,0.7582581379140626,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1839,sub-02,rh-inferiortemporal,0.6714285714285715,0.21428571428571427,0.588235294117647,0.648932108041967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1840,sub-02,rh-inferiortemporal,0.7936507936507936,0.3779644730092272,0.7058823529411765,0.6496381618563719,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1841,sub-02,rh-inferiortemporal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6221111173015637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1842,sub-02,rh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6826599735051267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1843,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.8293899910456455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1844,sub-02,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6469371884156813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1845,sub-02,rh-inferiortemporal,0.27272727272727276,-0.2842676218074806,0.15384615384615385,0.6927241516790658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1846,sub-02,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6161007570313184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1847,sub-02,rh-inferiortemporal,0.44444444444444453,0.0,0.4444444444444444,0.6649451470630962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1848,sub-02,rh-inferiortemporal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5423446575366222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1849,sub-02,rh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6741175344473846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1850,sub-02,rh-inferiortemporal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6001144952502576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1851,sub-02,rh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6524923954971743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1852,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6771986487368172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,rh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.6872866192219436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1854,sub-02,rh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6326340896574176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1855,sub-02,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6309857046251374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1856,sub-02,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5959779381097751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1857,sub-02,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.6816909794392684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1858,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7144752708766143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1859,sub-02,rh-inferiortemporal,0.29629629629629634,-0.25819888974716115,0.1818181818181818,0.6348811311380484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1860,sub-02,rh-inferiortemporal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5862939004989832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1861,sub-02,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.5780899437356564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1862,sub-02,rh-inferiortemporal,0.375,-0.24056261216234406,0.2,0.6665287175546252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1863,sub-02,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.9225114693541283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1864,sub-02,rh-inferiortemporal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5697335356536235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1865,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.8111953169626153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1866,sub-02,rh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7069833884391868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1867,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8848306626733946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1868,sub-02,rh-inferiortemporal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.623948168995087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1869,sub-02,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6514475575513153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1870,sub-02,rh-inferiortemporal,0.5185185185185186,0.0,0.46153846153846156,0.6098670561347704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1871,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8741171018129719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8567419076915219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1873,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.677906998681699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1874,sub-02,rh-inferiortemporal,0.4,-0.03042903097250923,0.4285714285714285,0.6154551491839233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1875,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4444444444444444,0.6259709241786778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-02,rh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.694750839494446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1877,sub-02,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6275034805264004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1878,sub-02,rh-inferiortemporal,0.5,0.05773502691896257,0.5333333333333333,0.6048158132279311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1879,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6101622676527569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1880,sub-02,rh-inferiortemporal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.5785324202272913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1881,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7075651382246885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1882,sub-02,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6099056029479664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1883,sub-02,rh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.6421750631075402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1884,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.743826080272412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1885,sub-02,rh-inferiortemporal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6253394346720818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1886,sub-02,rh-inferiortemporal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5999453598395031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1887,sub-02,rh-inferiortemporal,0.5714285714285714,0.015873015873015872,0.5,0.6733249522894627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1888,sub-02,rh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.758571088985332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1889,sub-02,rh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8556369976470831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1890,sub-02,rh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.75,0.7382904214845685,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1891,sub-02,rh-inferiortemporal,0.4025974025974026,-0.16116459280507606,0.3529411764705882,0.7416602202454675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,3
1892,sub-02,rh-inferiortemporal,0.6326530612244898,0.0,0.4615384615384615,0.6997212138089379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1893,sub-02,rh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7336908675509951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1894,sub-02,rh-inferiortemporal,0.8,0.5493502655735357,0.7777777777777777,0.6114145280479765,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
