fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1989,sub-02,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6904110331386026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6918921403734761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1991,sub-02,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.658544900167506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1992,sub-02,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7176650492532834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,lh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6907706279929525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1994,sub-02,lh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6560029671245495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1995,sub-02,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.669859066900765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,lh-lingual,0.4666666666666667,-0.14907119849998599,0.25,0.7135890455703302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1997,sub-02,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7384736836949246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1998,sub-02,lh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.6821386934705783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1999,sub-02,lh-lingual,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.8536814858504056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
2000,sub-02,lh-lingual,0.875,0.5833333333333334,0.75,0.6427567536582901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2001,sub-02,lh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7363311951101329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2002,sub-02,lh-lingual,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6058065877707255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2003,sub-02,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6629156438576986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2004,sub-02,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7212043901907975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2005,sub-02,lh-lingual,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7169618906996886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,lh-lingual,0.5555555555555555,0.0,0.3333333333333333,0.6946078714039876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2007,sub-02,lh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.6965620884591922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2008,sub-02,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7131645380710044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-02,lh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.7402484547846578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2010,sub-02,lh-lingual,0.5277777777777779,0.0,0.5,0.7043459723874309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2011,sub-02,lh-lingual,0.375,0.0,0.4444444444444445,0.7080663804831314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2012,sub-02,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7435805507037095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2013,sub-02,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6871495844738438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2014,sub-02,lh-lingual,0.33333333333333337,-0.5,0.0,0.7059357469352444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2015,sub-02,lh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.7243787010280476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2016,sub-02,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6991094075891487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2017,sub-02,lh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6817448558056352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2018,sub-02,lh-lingual,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7090628554256632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2019,sub-02,lh-lingual,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6953459407508656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2020,sub-02,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6680358240649023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2021,sub-02,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7035170573866547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,lh-lingual,0.775,0.4403855060505443,0.5714285714285715,0.6378698337240133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
2023,sub-02,lh-lingual,0.52,-0.18898223650461363,0.3076923076923077,0.6714102105860911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2024,sub-02,lh-lingual,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6542712074463989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2025,sub-02,lh-lingual,0.56,0.0,0.3636363636363636,0.66205278661506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2026,sub-02,lh-lingual,0.675,0.09128709291752768,0.4,0.6362008126077218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2027,sub-02,lh-lingual,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6710588864483845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2028,sub-02,lh-lingual,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.6341189376625342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2029,sub-02,lh-lingual,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6816429713219592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2030,sub-02,lh-lingual,0.54,0.0,0.3636363636363636,0.6628541207154914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2031,sub-02,lh-lingual,0.58,0.0,0.3636363636363636,0.6605240352412174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2032,sub-02,lh-lingual,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.6309161694048601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2033,sub-02,lh-lingual,0.6499999999999999,0.2,0.5,0.6492558454003975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2034,sub-02,lh-lingual,0.55,0.09759000729485331,0.4615384615384615,0.6624736828307272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-02,lh-lingual,0.65,-0.07559289460184544,0.22222222222222224,0.6301181206138938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
2036,sub-02,lh-lingual,0.62,0.0,0.3636363636363636,0.650849369963166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,lh-lingual,0.6,0.07559289460184544,0.28571428571428575,0.6412840029061874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2038,sub-02,lh-lingual,0.8,0.28867513459481287,0.5454545454545454,0.6304709865791693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2039,sub-02,lh-lingual,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6349504125315886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2040,sub-02,lh-lingual,0.6428571428571428,0.13241022442571243,0.4615384615384615,0.6532874861191474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2041,sub-02,lh-lingual,0.725,0.18856180831641267,0.4444444444444445,0.6292472845504865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-02,lh-lingual,0.6333333333333333,-0.05773502691896257,0.25,0.64486015130122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2043,sub-02,lh-lingual,0.6200000000000001,0.1,0.4000000000000001,0.6538409082026672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2044,sub-02,lh-lingual,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6732570012410477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2045,sub-02,lh-lingual,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6368979402680578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2046,sub-02,lh-lingual,0.36,-0.18898223650461363,0.3076923076923077,0.7183810169112661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2047,sub-02,lh-lingual,0.775,0.18856180831641267,0.4444444444444445,0.6263785525445223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2048,sub-02,lh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.6873744046177633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2049,sub-02,lh-lingual,0.8,0.4,0.6,0.6236493322782456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2050,sub-02,lh-lingual,0.7,0.15811388300841897,0.3333333333333333,0.6435765746540667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2051,sub-02,lh-lingual,0.62,0.1,0.4000000000000001,0.6548958470755917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2052,sub-02,lh-lingual,0.5499999999999999,0.1,0.5,0.6638733865972642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2053,sub-02,lh-lingual,0.8,0.31754264805429416,0.5,0.6282036714633226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2054,sub-02,lh-lingual,0.45999999999999996,-0.18898223650461363,0.3076923076923077,0.689426603179705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2055,sub-02,lh-lingual,0.66,0.0,0.3636363636363636,0.640016337124208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2056,sub-02,lh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.6454217011261109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2057,sub-02,lh-lingual,0.7,0.2,0.5,0.647550402153039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2058,sub-02,lh-lingual,0.55,0.09128709291752768,0.4,0.6550242419800182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2059,sub-02,lh-lingual,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.673938312616055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,lh-lingual,0.64,0.1,0.4000000000000001,0.6519522180979748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2061,sub-02,lh-lingual,0.6,0.2253744679276044,0.4444444444444444,0.6456527986436555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
2062,sub-02,lh-lingual,0.475,-0.1414213562373095,0.22222222222222224,0.662357092601347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2063,sub-02,lh-lingual,0.6375,0.0,0.47058823529411764,0.6529804908574603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
2064,sub-02,lh-lingual,0.7285714285714285,0.1690308509457033,0.5333333333333333,0.622211705531619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2065,sub-02,lh-lingual,0.625,0.1,0.5,0.661091095912046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2066,sub-02,lh-lingual,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6621153316729438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2067,sub-02,lh-lingual,0.7,0.15811388300841897,0.3333333333333333,0.6142932503027825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2068,sub-02,lh-lingual,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6667881898677132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2069,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6693354932581294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2070,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6816685187914874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7207739686180832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2072,sub-02,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.717029509297629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2073,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6787906671160401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2074,sub-02,lh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.754075519013209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2075,sub-02,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6783980469248218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2076,sub-02,lh-lingual,0.33333333333333337,0.0,0.4,0.7564019910473659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2077,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6966768936770082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2078,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6821314464697505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2079,sub-02,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6778600191097011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2080,sub-02,lh-lingual,0.4444444444444445,-0.1889822365046136,0.25,0.7220219735280125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2081,sub-02,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7094785510240226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2082,sub-02,lh-lingual,0.5,0.0,0.0,0.6930478699152504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2083,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6666510168894377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2084,sub-02,lh-lingual,0.5,0.16666666666666666,0.5,0.6727959134784003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2085,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.670642998990401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,lh-lingual,0.33333333333333337,0.0,0.4,0.7120468525620169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,lh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6656565141994826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2088,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6643299543315235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2089,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.666667929154805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2090,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7037381415594006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2091,sub-02,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7816332702745394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2092,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6720376954694869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2093,sub-02,lh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8397241100669027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2094,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6437678481708754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2095,sub-02,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7324555951580736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2096,sub-02,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.6685009060198576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2097,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6468149263147384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2098,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7148537735669165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2099,sub-02,lh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7282205737257725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2100,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6689825290097581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2101,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7158586666700169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2102,sub-02,lh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.69484004526901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2103,sub-02,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7132237397480764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2104,sub-02,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6740785019027434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2105,sub-02,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7232076306888578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2106,sub-02,lh-lingual,0.5,0.0,0.4444444444444444,0.7361292944340796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2107,sub-02,lh-lingual,0.6,0.06666666666666667,0.5,0.687536328462041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2108,sub-02,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7285401660485618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2109,sub-02,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7136759638324534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2110,sub-02,lh-lingual,0.5,0.03857583749052298,0.5,0.7242502716649543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2111,sub-02,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6804151837797338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2112,sub-02,lh-lingual,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7104002647211609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2113,sub-02,lh-lingual,0.5,0.15811388300841897,0.6,0.7291448641822209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2114,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.667056078174291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2115,sub-02,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.699632468348023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2116,sub-02,lh-lingual,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6331941687345084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2117,sub-02,lh-lingual,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6444696663696723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2118,sub-02,lh-lingual,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6362233470068178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2119,sub-02,lh-lingual,0.8444444444444446,0.37777777777777777,0.6,0.6402869703618662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2120,sub-02,lh-lingual,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.618092120341325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
2121,sub-02,lh-lingual,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6480949267704839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2122,sub-02,lh-lingual,0.873015873015873,0.49206349206349204,0.7142857142857143,0.6235405614457319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2123,sub-02,lh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.626162645092848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2124,sub-02,lh-lingual,0.7111111111111111,0.37777777777777777,0.6,0.6394408120102472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2125,sub-02,lh-lingual,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.637467949963226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
2126,sub-02,lh-lingual,0.8253968253968254,0.3779644730092272,0.6666666666666666,0.6405833546540727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
2127,sub-02,lh-lingual,0.7777777777777778,0.16666666666666666,0.5,0.6370709871803414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2128,sub-02,lh-lingual,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6442712098026481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
