fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1889,sub-02,rh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.8181456630892923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1890,sub-02,rh-rostralmiddlefrontal,0.2,-0.5976143046671968,0.0,0.7848271387445738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1891,sub-02,rh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.708787830017906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1892,sub-02,rh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8274746625173947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1893,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6753270828302803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1894,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7202550969082101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1895,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7728987907379352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7992140478232742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1897,sub-02,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6770564261240465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1898,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7393449999245153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1899,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6518380514233001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1900,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7308627176056792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1901,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7171668869933366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7016458590307189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7263224416694267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1904,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7384689235532701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7095324869422198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1906,sub-02,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7411326343321563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6813189777388575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1908,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.736994818679008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1909,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6915709266104592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1910,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7004007739548426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1911,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7789582886612422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1912,sub-02,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7590382326032424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1913,sub-02,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.8226716930197372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1914,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.750200987837667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1915,sub-02,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8440667795440615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7502382200605267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1917,sub-02,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7685094681496756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1918,sub-02,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7612388128217251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7614594259710119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1920,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7607929043902423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7625219591491352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,rh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7788316098937785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.654399069039478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1924,sub-02,rh-rostralmiddlefrontal,0.40625,0.125,0.5,0.7534297202449007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1925,sub-02,rh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.6756405702900101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1926,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7356087497427247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1927,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7296623131592372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,rh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.7978812055196818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1929,sub-02,rh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7028528802628743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1930,sub-02,rh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.4615384615384615,0.7941834097371064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1931,sub-02,rh-rostralmiddlefrontal,0.48,0.2182178902359924,0.5,0.7173192667125619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1932,sub-02,rh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.705409674539916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1933,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.6788892503462155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1934,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6226033960671645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1935,sub-02,rh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7520059131236623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1936,sub-02,rh-rostralmiddlefrontal,0.32000000000000006,0.0,0.28571428571428575,0.7261168494051744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1937,sub-02,rh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.25,0.737426320919644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1938,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6716409159193403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1939,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7670236161166287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6352942231117265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1941,sub-02,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6753492146963749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1942,sub-02,rh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7120418917474838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1943,sub-02,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7179752648359766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1944,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.6357593470354892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1945,sub-02,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6862754001306313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1946,sub-02,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.6360761885168236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1947,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6944288059775917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6856136570924137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1949,sub-02,rh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6692662145063014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1950,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.3105295017040594,0.6,0.7059715572761482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1951,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6698249582408109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1952,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.6685418124728544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1953,sub-02,rh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.6838069825262867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1954,sub-02,rh-rostralmiddlefrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6690963699439895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1955,sub-02,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6723468233284192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1956,sub-02,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6380997559909034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1957,sub-02,rh-rostralmiddlefrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.668096341443127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1958,sub-02,rh-rostralmiddlefrontal,0.525,0.3,0.6153846153846154,0.7142330064433359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1959,sub-02,rh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.7012351310835484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1960,sub-02,rh-rostralmiddlefrontal,0.32000000000000006,0.0,0.28571428571428575,0.7497363864481768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1961,sub-02,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6974200071458629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1962,sub-02,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7331999765833016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1963,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6972341867259676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1964,sub-02,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.683447519464783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1965,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.1,0.5454545454545454,0.723265784397825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1966,sub-02,rh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.7000488338414604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1967,sub-02,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6919261148581584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1968,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.706160368644599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1969,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.731083417012279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1970,sub-02,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.6417839068203433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1971,sub-02,rh-rostralmiddlefrontal,0.525,0.3,0.6153846153846154,0.7137412675561562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1972,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6603412291887861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1973,sub-02,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6668332977677175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1974,sub-02,rh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6848934921576767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6977719959733724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1976,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6421664525051415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1977,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6944170963483288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1978,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6441426123341728,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1979,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6375771963337881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6468562445370375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1981,sub-02,rh-rostralmiddlefrontal,1.0,0.8571428571428571,0.923076923076923,0.5914948262096431,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
1982,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6445687551450102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1983,sub-02,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6644267029993559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6831830286681888,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1985,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.5476190476190477,0.7692307692307692,0.6296748891446284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1986,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6847593275306049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1987,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6006029044157434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1988,sub-02,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6012047077038254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1989,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6611552887707056,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1990,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.62502691956939,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1991,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.5940080985506779,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1992,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6107537024952691,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1993,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.5937534831425333,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1994,sub-02,rh-rostralmiddlefrontal,0.75,0.6123724356957946,0.6666666666666666,0.6245582794464959,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1995,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6027297150630717,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1996,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6103623926016748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1997,sub-02,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6218956076355892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1998,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.6092789355639062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1999,sub-02,rh-rostralmiddlefrontal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6113074275032898,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
2000,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.6226440275021464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2001,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.6092094039344453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
2002,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6230971793198384,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
2003,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.5720219371724149,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
2004,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6111876148101706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2005,sub-02,rh-rostralmiddlefrontal,0.7291666666666666,0.125,0.625,0.6597976395806763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
2006,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6449598648890063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2007,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.678848460846292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2008,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.633744182726112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2009,sub-02,rh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6695335399396815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2010,sub-02,rh-rostralmiddlefrontal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6512670017596681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2011,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.628271022775324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2012,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.3535533905932738,0.6,0.6716790697513929,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
2013,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.647442436399124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2014,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.1889822365046136,0.4,0.6149122143625667,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2015,sub-02,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.6666666666666666,0.6322329115227638,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
2016,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6766160539804872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2017,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.6052196868328957,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
2018,sub-02,rh-rostralmiddlefrontal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.676564005084931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
