fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1969,sub-02,lh-superiorfrontal,0.25,-0.21957751641341997,0.42857142857142855,0.7319960295599801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1970,sub-02,lh-superiorfrontal,0.4,0.02857142857142857,0.5,0.7185050313007819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1971,sub-02,lh-superiorfrontal,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7073005150339802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1972,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6968322066394468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,lh-superiorfrontal,0.3,-0.4,0.0,0.6963739733066808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7015979559641572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6892134710336143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1976,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7002411331930353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6933051364489882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1978,sub-02,lh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.25,0.7155290221290187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1979,sub-02,lh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6695097364205483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1980,sub-02,lh-superiorfrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7114472063195663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1981,sub-02,lh-superiorfrontal,0.5238095238095237,0.09759000729485333,0.5,0.6969099690020263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1982,sub-02,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6719688089037212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1983,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6934452731819213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1984,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6912906669293715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1985,sub-02,lh-superiorfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6918405864709073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,lh-superiorfrontal,0.16666666666666666,-0.3535533905932738,0.2,0.7247433952066601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1987,sub-02,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.689140092050582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6655804861194652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1989,sub-02,lh-superiorfrontal,0.6,0.2608745973749754,0.5,0.6707875039215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1990,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6739761884912877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1991,sub-02,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6959291045731123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1992,sub-02,lh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.6768264801363213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1993,sub-02,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6972728194792539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1994,sub-02,lh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.5,0.6909764207005121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.67831633351209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,lh-superiorfrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6785759227178954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1997,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6821798659268025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1998,sub-02,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6718552603450318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1999,sub-02,lh-superiorfrontal,0.5666666666666668,0.26666666666666666,0.6,0.694431694701512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2000,sub-02,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6895643822735512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2001,sub-02,lh-superiorfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.686463064471406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2002,sub-02,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6836265956915593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2003,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6860546125948301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2004,sub-02,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6983912624668608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2005,sub-02,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7235313081665053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-02,lh-superiorfrontal,0.611111111111111,0.0,0.3333333333333333,0.6722770301921961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2007,sub-02,lh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.25,0.7069119966639714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2008,sub-02,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6860617574074274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-02,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7015793059272943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2010,sub-02,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6901121406963844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2011,sub-02,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6834427523824133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2012,sub-02,lh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6779553532035982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2013,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.711619834910405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2014,sub-02,lh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.677643364604332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2015,sub-02,lh-superiorfrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6878230539363541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2016,sub-02,lh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7019136098103572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2017,sub-02,lh-superiorfrontal,0.5238095238095237,0.09759000729485333,0.5,0.6934088187618622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2018,sub-02,lh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6925942284365517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2019,sub-02,lh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6765676383500975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2020,sub-02,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6602022359128786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2021,sub-02,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.6848376932586745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
2022,sub-02,lh-superiorfrontal,0.375,-0.22821773229381923,0.2,0.683986621153816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2023,sub-02,lh-superiorfrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6820848602626787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2024,sub-02,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6864430546505896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2025,sub-02,lh-superiorfrontal,0.36000000000000004,-0.10660035817780521,0.22222222222222224,0.6942665333675023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
2026,sub-02,lh-superiorfrontal,0.725,0.18856180831641267,0.4444444444444445,0.6678668842979152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2027,sub-02,lh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.5333333333333333,0.6957149716021861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2028,sub-02,lh-superiorfrontal,0.5428571428571428,0.07042952122737638,0.5,0.6864192967064165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
2029,sub-02,lh-superiorfrontal,0.6333333333333333,-0.05773502691896257,0.25,0.6735035724488897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2030,sub-02,lh-superiorfrontal,0.52,0.1,0.4000000000000001,0.6798797783868679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2031,sub-02,lh-superiorfrontal,0.32,-0.472455591261534,0.15384615384615385,0.6835175413031442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2032,sub-02,lh-superiorfrontal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6876922582598904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2033,sub-02,lh-superiorfrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6924806676422015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,lh-superiorfrontal,0.55,0.0,0.42857142857142855,0.6797000388296519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2035,sub-02,lh-superiorfrontal,0.44999999999999996,-0.2,0.0,0.6645918951361218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2036,sub-02,lh-superiorfrontal,0.7400000000000002,0.4,0.6,0.6645296392358675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2037,sub-02,lh-superiorfrontal,0.09999999999999998,-0.5291502622129182,0.0,0.670632535710863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2038,sub-02,lh-superiorfrontal,0.34,-0.28867513459481287,0.1818181818181818,0.6803635710561368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2039,sub-02,lh-superiorfrontal,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.670378502470533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2040,sub-02,lh-superiorfrontal,0.5857142857142856,0.13241022442571243,0.4615384615384615,0.6804163765836896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2041,sub-02,lh-superiorfrontal,0.6,0.18856180831641267,0.4444444444444445,0.6654453783376745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-02,lh-superiorfrontal,0.4333333333333333,-0.05773502691896257,0.25,0.6714581200353921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2043,sub-02,lh-superiorfrontal,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.682228803607718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2044,sub-02,lh-superiorfrontal,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6768844582009202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
2045,sub-02,lh-superiorfrontal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6649971710036623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2046,sub-02,lh-superiorfrontal,0.48000000000000004,0.0,0.3636363636363636,0.681753661548059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2047,sub-02,lh-superiorfrontal,0.55,0.0,0.36363636363636365,0.669547879315041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
2048,sub-02,lh-superiorfrontal,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.6786653602116322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2049,sub-02,lh-superiorfrontal,0.46,-0.28867513459481287,0.1818181818181818,0.6779075913642348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2050,sub-02,lh-superiorfrontal,0.35,-0.25819888974716115,0.0,0.6686747080633796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
2051,sub-02,lh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.6782618394252825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2052,sub-02,lh-superiorfrontal,0.575,0.07905694150420949,0.42857142857142855,0.6868541238228185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,3
2053,sub-02,lh-superiorfrontal,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6689087832545266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2054,sub-02,lh-superiorfrontal,0.35999999999999993,-0.28867513459481287,0.2857142857142857,0.6847751044623777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2055,sub-02,lh-superiorfrontal,0.52,-0.09449111825230681,0.3333333333333333,0.6784728157079019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2056,sub-02,lh-superiorfrontal,0.425,-0.1414213562373095,0.22222222222222224,0.6746598691122202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2057,sub-02,lh-superiorfrontal,0.5333333333333332,0.2,0.5,0.6856194044827801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2058,sub-02,lh-superiorfrontal,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.6725038405799701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
2059,sub-02,lh-superiorfrontal,0.6666666666666666,0.2,0.5,0.6774713829607437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2060,sub-02,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.67949178133028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2061,sub-02,lh-superiorfrontal,0.4,-0.2253744679276044,0.2,0.6703509339315855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2062,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.18181818181818182,0.6781127611151494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2063,sub-02,lh-superiorfrontal,0.3375,-0.35,0.25,0.6996253114814297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
2064,sub-02,lh-superiorfrontal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.679276815534359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2065,sub-02,lh-superiorfrontal,0.4125,-0.2548235957188128,0.26666666666666666,0.6892657132163096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
2066,sub-02,lh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6764059747453814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2067,sub-02,lh-superiorfrontal,0.55,-0.25819888974716115,0.1818181818181818,0.6623673864446084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
2068,sub-02,lh-superiorfrontal,0.3,-0.14085904245475275,0.2222222222222222,0.6765377909356948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2069,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6987626839047942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2070,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7161578293000457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,lh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7106106145019091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2072,sub-02,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7085548263799633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2073,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6982287491316063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2074,sub-02,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7363188706377437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2075,sub-02,lh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7097982928610296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2076,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6888198078357354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2077,sub-02,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7116850692893075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2078,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.713359712599405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2079,sub-02,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7197695763765064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2080,sub-02,lh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7283182881814897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2081,sub-02,lh-superiorfrontal,0.4444444444444444,0.0,0.4444444444444444,0.7184963357572222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2082,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6770369941274973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2083,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7087642774973514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2084,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6899020947696879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2085,sub-02,lh-superiorfrontal,0.6,0.06666666666666667,0.5,0.7099532146931695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.6967221284816697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,lh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7043754158781611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2088,sub-02,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7093606240090191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2089,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6971698114364036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2090,sub-02,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.686068739828595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2091,sub-02,lh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.6961524072678013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2092,sub-02,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6887211067191424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2093,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7027164923342599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2094,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6889455956798365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2095,sub-02,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.702791842845532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2096,sub-02,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7115857175516642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2097,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6861390623600555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2098,sub-02,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7178989796540178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2099,sub-02,lh-superiorfrontal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7341437477961649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
2100,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6992678539976512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
