fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1947,sub-02,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6766027122563627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6717157587723414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1949,sub-02,rh-fusiform,0.19999999999999996,-0.6546536707079772,0.0,0.7204690030242917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1950,sub-02,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7018538211358724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-02,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6793201457131154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,rh-fusiform,0.48000000000000004,-0.2,0.4000000000000001,0.7084250890434313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1953,sub-02,rh-fusiform,0.39999999999999997,-0.35,0.25,0.7182031403081779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1954,sub-02,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7323351863609476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1955,sub-02,rh-fusiform,0.52,-0.2,0.4000000000000001,0.6878588654582394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1956,sub-02,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7273740811033893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1957,sub-02,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7083899449130587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1958,sub-02,rh-fusiform,0.475,-0.21957751641341997,0.42857142857142855,0.699313349653896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1959,sub-02,rh-fusiform,0.2666666666666666,-0.6,0.0,0.6806569459627225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1960,sub-02,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7016611936641254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-02,rh-fusiform,0.48,-0.2,0.4000000000000001,0.7051714345800487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1962,sub-02,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6595297801304928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,rh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6985190267422308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1964,sub-02,rh-fusiform,0.44999999999999996,-0.35,0.25,0.6938328609713997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1965,sub-02,rh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7524272758081714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1966,sub-02,rh-fusiform,0.48,-0.2,0.4000000000000001,0.6889564666501898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1967,sub-02,rh-fusiform,0.19999999999999996,-0.6,0.0,0.7102009836391652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1968,sub-02,rh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.7121645333248104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1969,sub-02,rh-fusiform,0.425,-0.35,0.3076923076923077,0.7214101923356476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1970,sub-02,rh-fusiform,0.4,-0.3142857142857143,0.3333333333333333,0.7184446945861794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1971,sub-02,rh-fusiform,0.29999999999999993,-0.35,0.3076923076923077,0.7550067977830354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1972,sub-02,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6948650290933728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6740206970437163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,rh-fusiform,0.19999999999999996,-0.6,0.0,0.7083538700545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1975,sub-02,rh-fusiform,0.3333333333333333,-0.25,0.25,0.705046454376985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1976,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.692630492215487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,rh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7217967256829378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7054446501819354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1979,sub-02,rh-fusiform,0.375,-0.25,0.25,0.711709424833763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1980,sub-02,rh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6945106008454736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1981,sub-02,rh-fusiform,0.5,0.09759000729485333,0.5,0.7053254184574793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1982,sub-02,rh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6616405545869664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1983,sub-02,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7023816740374388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1984,sub-02,rh-fusiform,0.16666666666666663,-0.6900655593423543,0.0,0.7091642469611129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1985,sub-02,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7097194303041408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1986,sub-02,rh-fusiform,0.5833333333333334,0.0,0.5,0.6799701241708135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1987,sub-02,rh-fusiform,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6749709567716776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.7084019781798039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1989,sub-02,rh-fusiform,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7190169164186154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1990,sub-02,rh-fusiform,0.25,-0.4472135954999579,0.0,0.6959050954595379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1991,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6908074822014252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,rh-fusiform,0.5555555555555555,0.0,0.3333333333333333,0.6861599358265623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1993,sub-02,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6909969571710489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1994,sub-02,rh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6755703571041132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1995,sub-02,rh-fusiform,0.7222222222222222,0.5,0.5,0.6598955940057174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1996,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7036632185010386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-02,rh-fusiform,0.5,0.19245008972987526,0.4444444444444444,0.6916353611056345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1998,sub-02,rh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.67444964039619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1999,sub-02,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.704291422245402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2000,sub-02,rh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7172581892465403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2001,sub-02,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.7111660858601652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2002,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6928616654573174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2003,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.7182146366668759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2004,sub-02,rh-fusiform,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.703401100149874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2005,sub-02,rh-fusiform,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6919814345683469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6736556608790409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2007,sub-02,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6963967802315184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2008,sub-02,rh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.7004739779246448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2009,sub-02,rh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6584714334766377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2010,sub-02,rh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.6922628862758895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2011,sub-02,rh-fusiform,0.45833333333333337,-0.25,0.25,0.6891861372931705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2012,sub-02,rh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.743200563755805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2013,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.6945977737601106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2014,sub-02,rh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7007527515554274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2015,sub-02,rh-fusiform,0.16666666666666663,-0.6666666666666666,0.0,0.7045911202344968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2016,sub-02,rh-fusiform,0.47916666666666674,-0.125,0.42857142857142855,0.7065846626973593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2017,sub-02,rh-fusiform,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7098930882209967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
2018,sub-02,rh-fusiform,0.3125,-0.4166666666666667,0.28571428571428575,0.7536093173503516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2019,sub-02,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6916379035118078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2020,sub-02,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6753416263368881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
2021,sub-02,rh-fusiform,0.27777777777777773,-0.5,0.0,0.6967269154064768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2022,sub-02,rh-fusiform,0.6,0.09128709291752768,0.4,0.6629707677397544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2023,sub-02,rh-fusiform,0.64,0.1,0.4000000000000001,0.6631290806948311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2024,sub-02,rh-fusiform,0.5428571428571428,-0.11769797726729993,0.30769230769230765,0.6766662476676683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
2025,sub-02,rh-fusiform,0.6200000000000001,0.0,0.3636363636363636,0.6621136554499832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2026,sub-02,rh-fusiform,0.45,-0.1414213562373095,0.22222222222222224,0.6690486718011911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2027,sub-02,rh-fusiform,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6629535810786644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2028,sub-02,rh-fusiform,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6785792023151006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2029,sub-02,rh-fusiform,0.8333333333333333,0.31754264805429416,0.5,0.6424489020233671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2030,sub-02,rh-fusiform,0.56,-0.2,0.20000000000000004,0.669805580406804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2031,sub-02,rh-fusiform,0.5,-0.42640143271122083,0.0,0.6738195098517151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,5,4
2032,sub-02,rh-fusiform,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6775489826137967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2033,sub-02,rh-fusiform,0.65,-0.06666666666666667,0.3333333333333333,0.6646581995999803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2034,sub-02,rh-fusiform,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6506897947690747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
2035,sub-02,rh-fusiform,0.3,-0.37796447300922725,0.0,0.6654131948581835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2036,sub-02,rh-fusiform,0.52,0.0,0.3636363636363636,0.6688050486189259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,rh-fusiform,0.39999999999999997,-0.31622776601683794,0.0,0.6578125509145908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2038,sub-02,rh-fusiform,0.72,0.4,0.6,0.6565938304438039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2039,sub-02,rh-fusiform,0.7,0.03042903097250923,0.28571428571428575,0.6544263782212048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2040,sub-02,rh-fusiform,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6604824477572889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2041,sub-02,rh-fusiform,0.775,0.4403855060505443,0.5714285714285715,0.6532570432911088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
2042,sub-02,rh-fusiform,0.8,0.2253744679276044,0.4444444444444444,0.6502152075708675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
2043,sub-02,rh-fusiform,0.52,0.0,0.3636363636363636,0.6716574962707966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2044,sub-02,rh-fusiform,0.7166666666666667,0.09759000729485331,0.4615384615384615,0.6660527227633704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2045,sub-02,rh-fusiform,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6544905517103601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2046,sub-02,rh-fusiform,0.52,0.0,0.3636363636363636,0.6682837883682413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2047,sub-02,rh-fusiform,0.525,-0.22821773229381923,0.2,0.6644605986535075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2048,sub-02,rh-fusiform,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6745142957094828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2049,sub-02,rh-fusiform,0.62,0.0,0.3636363636363636,0.6629819170791911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2050,sub-02,rh-fusiform,0.15000000000000002,-0.5291502622129182,0.0,0.6694657158688623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2051,sub-02,rh-fusiform,0.5,-0.2,0.20000000000000004,0.6724655355102924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2052,sub-02,rh-fusiform,0.7,0.20385887657505022,0.5333333333333333,0.6718536504641377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
2053,sub-02,rh-fusiform,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6600695732318775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2054,sub-02,rh-fusiform,0.6000000000000001,0.0,0.3636363636363636,0.6704774666460327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2055,sub-02,rh-fusiform,0.66,0.0,0.3636363636363636,0.6677985408236312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2056,sub-02,rh-fusiform,0.8250000000000001,0.4403855060505443,0.5714285714285715,0.6437213022850888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
2057,sub-02,rh-fusiform,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.664730462890787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2058,sub-02,rh-fusiform,0.65,0.09128709291752768,0.4,0.6591416478673725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2059,sub-02,rh-fusiform,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6930365696799959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,rh-fusiform,0.66,0.0,0.3636363636363636,0.6612734214219589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2061,sub-02,rh-fusiform,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6665143947206805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2062,sub-02,rh-fusiform,0.5249999999999999,0.09128709291752768,0.4,0.6658340055603246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2063,sub-02,rh-fusiform,0.5499999999999999,-0.025482359571881278,0.39999999999999997,0.682472149990797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
2064,sub-02,rh-fusiform,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6732646350798935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2065,sub-02,rh-fusiform,0.47500000000000003,-0.2548235957188128,0.26666666666666666,0.6931018359459071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
2066,sub-02,rh-fusiform,0.7000000000000001,0.3578300267477955,0.6153846153846153,0.6693809572454602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
2067,sub-02,rh-fusiform,0.75,0.15811388300841897,0.3333333333333333,0.6476985198188495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2068,sub-02,rh-fusiform,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.666025910275714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2069,sub-02,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7363574977120964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2070,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.25,0.7189113080362268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2071,sub-02,rh-fusiform,0.19047619047619047,-0.5238095238095238,0.2,0.7479646333175307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
2072,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.25,0.7229681183173565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2073,sub-02,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7513006164143787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2074,sub-02,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.5,0.708999972088128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
2075,sub-02,rh-fusiform,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7422510868054235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2076,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6789406790562098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2077,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.25,0.7353854272341034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2078,sub-02,rh-fusiform,0.0,-0.7453559924999299,0.0,0.7390695562788236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2079,sub-02,rh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7452824153279425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2080,sub-02,rh-fusiform,0.3333333333333333,-0.31622776601683794,0.4,0.7094199060175894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2081,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6904291669862835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2082,sub-02,rh-fusiform,0.0,-0.6666666666666666,0.0,0.7446625816214324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2083,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.25,0.7488388412648801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2084,sub-02,rh-fusiform,0.0,-0.6666666666666666,0.0,0.7375440711390062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2085,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7097700194376326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7046848504803821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2087,sub-02,rh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7131195508756868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2088,sub-02,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6996930634061481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2089,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6856114523281335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2090,sub-02,rh-fusiform,0.0,-0.7453559924999299,0.0,0.7538753871054935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2091,sub-02,rh-fusiform,0.5,0.3779644730092272,0.5,0.7174123234751059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
