fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1141,sub-02,lh-inferiortemporal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7996126729011664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1142,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7356695232892787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1143,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7807961002432852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1144,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7560144928948496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1145,sub-02,lh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.7285264251009932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1146,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7705216370329298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1147,sub-02,lh-inferiortemporal,0.2857142857142857,-0.5916079783099616,0.0,0.7530798352139698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
1148,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.735779097799382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1149,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7652530824571235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1150,sub-02,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8320754566082745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1151,sub-02,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7549336437664231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1152,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7241481296799306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1153,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7640914677965953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1154,sub-02,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7289600955699581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1155,sub-02,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7743729356921089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1156,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7553419792545619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1157,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8006688662147945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1158,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7348510479902353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1159,sub-02,lh-inferiortemporal,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7557737472211746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1160,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.758095995624125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1161,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5590169943749475,0.0,0.7384638648130153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1162,sub-02,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7922232799965951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1163,sub-02,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.7598192791135794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1164,sub-02,lh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7627115834287762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1165,sub-02,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.783055492637015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1166,sub-02,lh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7759224075505977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1167,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7562813931698261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1168,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7500486093340706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1169,sub-02,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7608296357258827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-02,lh-inferiortemporal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7239803252227333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1171,sub-02,lh-inferiortemporal,0.30952380952380953,-0.5916079783099616,0.0,0.7305437081230821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
1172,sub-02,lh-inferiortemporal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7349617586792059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1173,sub-02,lh-inferiortemporal,0.3055555555555556,-0.5773502691896257,0.0,0.7382633636904984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
1174,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7945345073258765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1175,sub-02,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.8007989015530408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1176,sub-02,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8208365472754732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1177,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7586845062937418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1178,sub-02,lh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.6665873221946137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1179,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.767485397536084,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1180,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7437225478190403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1181,sub-02,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.6739740513675277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1182,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7889726534893203,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1183,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.772854226550743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1184,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7262972697668116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1185,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7372262592824507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1186,sub-02,lh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7393372319743139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1187,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.735099863691469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1188,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.8264686011264442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1189,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7183059619628086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7700323593424361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1191,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7374108775362509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1192,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7063909903226253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1193,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7334169708251286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,lh-inferiortemporal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7472114572489742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1195,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7406083954690793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1196,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7310640708241253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1197,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.8314220280875878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1198,sub-02,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7527315291748358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1199,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6913580672546863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1200,sub-02,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7390065960941328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1201,sub-02,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7032543894653854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1202,sub-02,lh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.7934095502422738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1203,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7692832444529151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1204,sub-02,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8251639397223841,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7168134495050695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1206,sub-02,lh-inferiortemporal,0.3125,0.0,0.6153846153846154,0.748864140703389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1207,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7367255952918008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1208,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.740897174703975,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.790378861555209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1210,sub-02,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7451099844045678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1211,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7773789497067776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1212,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7846590765637572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1213,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7981033858425828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1214,sub-02,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7722251852876572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1215,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7249293184121746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1216,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7707634254698658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1217,sub-02,lh-inferiortemporal,0.375,0.0,0.6153846153846154,0.7425297273970672,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1218,sub-02,lh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.7494340324956325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1219,sub-02,lh-inferiortemporal,0.3125,0.0,0.6153846153846154,0.7202095296766267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1220,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7390417365385553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1221,sub-02,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8045381610113955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8292147587059725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,lh-inferiortemporal,0.3,-0.35,0.25,0.717916809727619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1224,sub-02,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.6896611272880256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6517196547022086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1226,sub-02,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7271476874042409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,lh-inferiortemporal,0.55,0.05976143046671968,0.3333333333333333,0.6883123341348187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1228,sub-02,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6694163511931964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,lh-inferiortemporal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7238290812783171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1230,sub-02,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7095001018961926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1231,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6820075339142643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.6953525344446778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,lh-inferiortemporal,0.6285714285714286,0.02857142857142857,0.5,0.695013624675151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1234,sub-02,lh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.6885120889585734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.737353381014577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6663605615992589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1237,sub-02,lh-inferiortemporal,0.36,-0.5,0.0,0.7171985629487387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1238,sub-02,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6671175889573159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1239,sub-02,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6663288749814339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6744017556097412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-inferiortemporal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7145084113081088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1242,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6881904634683302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1243,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6743336552573318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1244,sub-02,lh-inferiortemporal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7271514980341058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1245,sub-02,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7125781504803327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6643318503215486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7002882853122214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,lh-inferiortemporal,0.6,0.1,0.5,0.6717702816557305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1249,sub-02,lh-inferiortemporal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.7166993912967593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1250,sub-02,lh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.6978045655606888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1251,sub-02,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7109481176039437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1252,sub-02,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.69909088688532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1253,sub-02,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.716686321507284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1254,sub-02,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6859967094118489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6942221080457676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,lh-inferiortemporal,0.28,-0.2,0.4000000000000001,0.7225529288585925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1257,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6865621455028266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1258,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7097501802433169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,lh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.713440363651467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1260,sub-02,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7575350926802343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1261,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6995539114573288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,lh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.677741075534149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1263,sub-02,lh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.6977968937684804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1264,sub-02,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.7124008019618693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1265,sub-02,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.706596464116501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1266,sub-02,lh-inferiortemporal,0.6,-0.025,0.4615384615384615,0.684198563451595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.702580248636234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1268,sub-02,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7056950621657433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1269,sub-02,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7573406842867259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1270,sub-02,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8086797675450935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1271,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7695245407271346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1272,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.686586229997155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7784608999523865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
