fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1821,sub-02,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6618542870877105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-02,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6761725853668605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1823,sub-02,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6648455751477087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1824,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.725026331416983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1825,sub-02,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6520596155493551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6104789424247143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1827,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6934753566285481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7340670147356287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,lh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6989429451662554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1830,sub-02,lh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.7116854452590257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1831,sub-02,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6485743047174801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1832,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6471688411591483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6945875410639956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6650401652134184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1835,sub-02,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6902745452517979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1836,sub-02,lh-inferiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.6972017481927784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1837,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6617865459173683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1838,sub-02,lh-inferiorparietal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.698567234448381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1839,sub-02,lh-inferiorparietal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6488496137937532,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1840,sub-02,lh-inferiorparietal,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6503877339761257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1841,sub-02,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6537249394346237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1842,sub-02,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6458203437931618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1843,sub-02,lh-inferiorparietal,0.6666666666666667,0.2608745973749754,0.5,0.6496546412306047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1844,sub-02,lh-inferiorparietal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6529158340676602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1845,sub-02,lh-inferiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6730215257615052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1846,sub-02,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6726901833399404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1847,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6321011385198241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1848,sub-02,lh-inferiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6442533170468866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1849,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.636997814623591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1850,sub-02,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6676793038959599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6149634138083352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1852,sub-02,lh-inferiorparietal,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.6484260024766346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1853,sub-02,lh-inferiorparietal,0.875,0.5833333333333334,0.75,0.6214356091928452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1854,sub-02,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6252437998085166,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1855,sub-02,lh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.659179531518615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1856,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.685913419603592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1857,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6583405471564837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,lh-inferiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6925207660966831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1859,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6472003713762708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,lh-inferiorparietal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6938146399930164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1861,sub-02,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6696646747483075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1862,sub-02,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6314050193918228,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1863,sub-02,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6645312080489438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1864,sub-02,lh-inferiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.753268439881485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1865,sub-02,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6665777029320785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,lh-inferiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6529966296253268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1867,sub-02,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6845078233296414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1868,sub-02,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6638101270048933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,lh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6683561021707444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1870,sub-02,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.6614289475331174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1871,sub-02,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7110028140198893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1872,sub-02,lh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.6556978866053277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1873,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6414949526852648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1874,sub-02,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6792035061942305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1875,sub-02,lh-inferiorparietal,0.49999999999999994,0.16666666666666666,0.5714285714285715,0.7177296003783845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1876,sub-02,lh-inferiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6839736870137432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1877,sub-02,lh-inferiorparietal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7035287065854309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1878,sub-02,lh-inferiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6445464982931937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1879,sub-02,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6561070066695203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1880,sub-02,lh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6800541784421166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,lh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7655583658510465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,lh-inferiorparietal,0.15,-0.5976143046671968,0.0,0.7817928641800331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1883,sub-02,lh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7781757965179289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1884,sub-02,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7405188887473402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1885,sub-02,lh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.8187748616995709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1886,sub-02,lh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.706201416080662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1887,sub-02,lh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.6917878427419165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1888,sub-02,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7512907948794407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1889,sub-02,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7244648446569584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1890,sub-02,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.711305813769302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1891,sub-02,lh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7089511704474509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1892,sub-02,lh-inferiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7487111827630797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1893,sub-02,lh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7335272638231513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7524733367259372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1895,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7140260584771393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7403989298720974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1897,sub-02,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7525142055026475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1898,sub-02,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6896252197080347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,lh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6915062828711216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1900,sub-02,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.688967534516508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7216372990463007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7420941904578195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1903,sub-02,lh-inferiorparietal,0.24999999999999997,-0.16666666666666666,0.4,0.766867116105566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7411202705396257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1905,sub-02,lh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.8250276784381438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1906,sub-02,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7410736918821768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,lh-inferiorparietal,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7955835791190432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1908,sub-02,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7454822284171524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1909,sub-02,lh-inferiorparietal,0.375,-0.5,0.0,0.7311295535167771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7333471730168406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1911,sub-02,lh-inferiorparietal,0.0625,-0.625,0.16666666666666666,0.8539172680744609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
1912,sub-02,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.775262766842343,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1913,sub-02,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7335988173392747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1914,sub-02,lh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7740281001262489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1915,sub-02,lh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7550563232584752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,lh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7532725383491984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1917,sub-02,lh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.753384396267159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1918,sub-02,lh-inferiorparietal,0.20833333333333331,-0.5833333333333334,0.2,0.7771357565937287,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1919,sub-02,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7196280734492909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7244882849333362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7818319774089928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,lh-inferiorparietal,0.125,-0.408248290463863,0.18181818181818182,0.7963970535187426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1923,sub-02,lh-inferiorparietal,0.14285714285714285,-0.38575837490522974,0.2,0.7560161891143533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1924,sub-02,lh-inferiorparietal,0.09375,-0.625,0.16666666666666666,0.7849570881707862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
1925,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7009507250696269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1926,sub-02,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7867603603050765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1927,sub-02,lh-inferiorparietal,0.0,-0.75,0.0,0.7941078391197136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1928,sub-02,lh-inferiorparietal,0.35,-0.35,0.25,0.7467641441535428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1929,sub-02,lh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.749665328405257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1930,sub-02,lh-inferiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.751593905063843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1931,sub-02,lh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.7139853569770167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1932,sub-02,lh-inferiorparietal,0.19999999999999996,-0.6324555320336759,0.0,0.7890095831427576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1933,sub-02,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6865375746946825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1934,sub-02,lh-inferiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6701709987732093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1935,sub-02,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7276912311779344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1936,sub-02,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.690560230504568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1937,sub-02,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6944552868885961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,lh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6844760862960803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1939,sub-02,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7036424799006874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7205714203573091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1941,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7193576929490059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1942,sub-02,lh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7109749375188246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1943,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7179195755911134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1944,sub-02,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7291059381812137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-02,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6697315299920881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1946,sub-02,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6634389255643933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1947,sub-02,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6764859996038192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7178633471284903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
