fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2074,sub-02,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7095230726034638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2075,sub-02,rh-lingual,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6743123250506506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2076,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7165736112054625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2077,sub-02,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.6900010121480084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2078,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7095922042536456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2079,sub-02,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6470072328457116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2080,sub-02,rh-lingual,0.5,0.15811388300841897,0.6,0.7288431603267448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2081,sub-02,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7025660378046413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2082,sub-02,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.644537508786666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2083,sub-02,rh-lingual,0.8,0.6,0.7499999999999999,0.6627685449135116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2084,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.655616382136645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2085,sub-02,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.6912934992575371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.6759425046818456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6883359555452738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2088,sub-02,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6749364203346765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2089,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6520302652380562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2090,sub-02,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7007748857314862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2091,sub-02,rh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.786664417521689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2092,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7475072984164922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2093,sub-02,rh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.7042962596435511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2094,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.718830989038124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2095,sub-02,rh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6869387992861273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2096,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6781580136450345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2097,sub-02,rh-lingual,0.5,0.0,0.0,0.7053209839617379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2098,sub-02,rh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6762940261448082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2099,sub-02,rh-lingual,0.5,0.03857583749052298,0.5,0.7186353988166373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2100,sub-02,rh-lingual,1.0,0.7071067811865476,0.8,0.6022834782772472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2101,sub-02,rh-lingual,0.2,-0.4666666666666667,0.25,0.7259143029097552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2102,sub-02,rh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7634820163379323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2103,sub-02,rh-lingual,0.5,0.3535533905932738,0.4,0.7179891705211283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
2104,sub-02,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7829236567078872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2105,sub-02,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7438282353412939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2106,sub-02,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6868548592162631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2107,sub-02,rh-lingual,0.8,0.6,0.7499999999999999,0.6768242592233455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2108,sub-02,rh-lingual,0.4444444444444444,0.0,0.4,0.6684912991719933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2109,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6925372707700622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2110,sub-02,rh-lingual,0.4166666666666667,0.03857583749052298,0.5,0.8343314300517385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2111,sub-02,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.725847459096434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2112,sub-02,rh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.7167230176121335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
2113,sub-02,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6660635415187404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2114,sub-02,rh-lingual,0.0,-0.6666666666666666,0.0,0.7107842792290876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2115,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.6867133786284585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2116,sub-02,rh-lingual,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.7860152689644357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2117,sub-02,rh-lingual,0.3111111111111111,-0.25819888974716115,0.3076923076923077,0.7842574382676053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2118,sub-02,rh-lingual,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6924549645022815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2119,sub-02,rh-lingual,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.723158703345827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2120,sub-02,rh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6757887955656998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2121,sub-02,rh-lingual,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.7155891018024194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2122,sub-02,rh-lingual,0.5873015873015873,0.22084711628963774,0.5,0.6851542999089169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
2123,sub-02,rh-lingual,0.2222222222222222,-0.4879500364742666,0.0,0.7526370938703965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
2124,sub-02,rh-lingual,0.4,-0.04303314829119352,0.3636363636363636,0.7459352313167404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2125,sub-02,rh-lingual,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7311895142501239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2126,sub-02,rh-lingual,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6788431360519407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2127,sub-02,rh-lingual,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.7449975664044638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2128,sub-02,rh-lingual,0.5,-0.1111111111111111,0.3333333333333333,0.7097293617747373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2129,sub-02,rh-lingual,0.33333333333333337,-0.3563483225498992,0.0,0.756406434869744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
2130,sub-02,rh-lingual,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6754782493558272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2131,sub-02,rh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.718905543494547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
2132,sub-02,rh-lingual,0.4,-0.04303314829119352,0.3636363636363636,0.739163750317431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2133,sub-02,rh-lingual,0.4074074074074074,-0.09759000729485331,0.25,0.7302906285350567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2134,sub-02,rh-lingual,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6873411574111441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2135,sub-02,rh-lingual,0.4444444444444445,-0.08333333333333333,0.25,0.7072021299428487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
2136,sub-02,rh-lingual,0.6666666666666667,0.29277002188455997,0.5,0.6802875929965779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
2137,sub-02,rh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7103809089142542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2138,sub-02,rh-lingual,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7596577656793603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2139,sub-02,rh-lingual,0.14814814814814817,-0.5773502691896257,0.0,0.8019041317120369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
2140,sub-02,rh-lingual,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.7268367805480934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2141,sub-02,rh-lingual,0.33333333333333337,-0.2828894749305018,0.2,0.7180208669269214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2142,sub-02,rh-lingual,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6785516144617758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2143,sub-02,rh-lingual,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6883579475402681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2144,sub-02,rh-lingual,0.2777777777777778,-0.3563483225498992,0.0,0.7599914151993418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
2145,sub-02,rh-lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7014405647664723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2146,sub-02,rh-lingual,0.36111111111111116,0.04351941398892446,0.42857142857142855,0.755214158313066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2147,sub-02,rh-lingual,0.6666666666666667,0.25819888974716115,0.4,0.6841129311892561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2148,sub-02,rh-lingual,0.4000000000000001,-0.34426518632954817,0.1818181818181818,0.702482493966287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2149,sub-02,rh-lingual,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.757157410896594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2150,sub-02,rh-lingual,0.33333333333333337,-0.08333333333333333,0.25,0.7312460590874216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
2151,sub-02,rh-lingual,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.8423072956629752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2152,sub-02,rh-lingual,0.25,-0.5270462766947299,0.0,0.754275247526868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
2153,sub-02,rh-lingual,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7116366940308638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2154,sub-02,rh-lingual,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7239245116678552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2155,sub-02,rh-lingual,0.4444444444444444,-0.29277002188455997,0.2,0.7258400724075997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2156,sub-02,rh-lingual,0.4166666666666667,-0.2828894749305018,0.2,0.7213120801229607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2157,sub-02,rh-lingual,0.4305555555555556,-0.18055555555555555,0.375,0.7612900543047271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2158,sub-02,rh-lingual,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7419342967352895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
2159,sub-02,rh-lingual,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.700626999641567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2160,sub-02,rh-lingual,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6786048198218183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2161,sub-02,rh-lingual,0.05555555555555558,-0.6236095644623235,0.0,0.758242652299058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
2162,sub-02,rh-lingual,0.4074074074074074,-0.09759000729485331,0.25,0.7102552015238204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2163,sub-02,rh-lingual,0.4375,0.0,0.28571428571428575,0.7074053892258078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
2164,sub-02,rh-lingual,0.475,0.025,0.4000000000000001,0.7198348438889627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2165,sub-02,rh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6689862249908881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2166,sub-02,rh-lingual,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6841027054633941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2167,sub-02,rh-lingual,0.75,0.25,0.5,0.6471936282834113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2168,sub-02,rh-lingual,0.6428571428571428,0.18898223650461363,0.5,0.6697000465891897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2169,sub-02,rh-lingual,0.5714285714285714,0.18898223650461363,0.5,0.6739280949137936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2170,sub-02,rh-lingual,0.24999999999999997,-0.5590169943749475,0.0,0.7256308159470386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2171,sub-02,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.7010857583692258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2172,sub-02,rh-lingual,0.325,-0.4147575310031266,0.1818181818181818,0.7172229112830498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2173,sub-02,rh-lingual,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6477339163533973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2174,sub-02,rh-lingual,0.375,-0.28867513459481287,0.30769230769230765,0.6990935684889984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2175,sub-02,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.6947075061062625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2176,sub-02,rh-lingual,0.6875,0.2182178902359924,0.4,0.6590753388571577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
2177,sub-02,rh-lingual,0.65,0.35,0.6,0.6467664716808937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2178,sub-02,rh-lingual,0.75,0.2182178902359924,0.4,0.6654977704366647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
2179,sub-02,rh-lingual,0.525,0.025,0.4000000000000001,0.6816732358320569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2180,sub-02,rh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.704867873819807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2181,sub-02,rh-lingual,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6671701255110675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2182,sub-02,rh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6777157650453635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2183,sub-02,rh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6548487805666076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2184,sub-02,rh-lingual,0.55,0.025,0.4000000000000001,0.6851160587844414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2185,sub-02,rh-lingual,0.20833333333333334,-0.4583333333333333,0.16666666666666666,0.7501846674931238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2186,sub-02,rh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.7233099306750179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2187,sub-02,rh-lingual,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6778572956112238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2188,sub-02,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.70311954703068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2189,sub-02,rh-lingual,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6710614559434235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2190,sub-02,rh-lingual,0.65,0.35,0.6,0.6565696386411688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2191,sub-02,rh-lingual,0.375,-0.3273268353539886,0.0,0.6840814286023569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
2192,sub-02,rh-lingual,0.7,0.35,0.6,0.6393275682509051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2193,sub-02,rh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.6792213479368165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2194,sub-02,rh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.6322793446941902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
2195,sub-02,rh-lingual,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6968798792559192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2196,sub-02,rh-lingual,0.35000000000000003,-0.3,0.20000000000000004,0.7118809359172134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2197,sub-02,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7060841134260599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2198,sub-02,rh-lingual,0.4375,-0.04303314829119352,0.3636363636363636,0.7413239635461292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2199,sub-02,rh-lingual,0.5,-0.125,0.25,0.6823445057694907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
2200,sub-02,rh-lingual,0.5625,0.125,0.5,0.6743126304007304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2201,sub-02,rh-lingual,0.525,0.025,0.4000000000000001,0.6735562042404036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2202,sub-02,rh-lingual,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6765088568348653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2203,sub-02,rh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6838832788941059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2204,sub-02,rh-lingual,0.46875,0.0,0.42857142857142855,0.7632901645656552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2205,sub-02,rh-lingual,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7222435167454263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2206,sub-02,rh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6896108387260793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2207,sub-02,rh-lingual,0.625,0.125,0.5,0.6746742361880109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2208,sub-02,rh-lingual,0.375,-0.3273268353539886,0.0,0.6832220466943626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
2209,sub-02,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.6728912721156217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2210,sub-02,rh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.7063720596505593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2211,sub-02,rh-lingual,0.4666666666666667,-0.14907119849998599,0.25,0.7358863924795327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2212,sub-02,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6840724735407486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2213,sub-02,rh-lingual,0.5666666666666667,-0.14907119849998599,0.25,0.6926794049146179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
