fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1774,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5733429961828742,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1775,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7245891966620149,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5323630024938989,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1777,sub-02,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5669017469822536,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1778,sub-02,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.553914412735627,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1779,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.7064443956150059,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6089147615518405,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5722005849890434,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1782,sub-02,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5435195526270905,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1783,sub-02,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5505316786485244,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1784,sub-02,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5714842133249333,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5484847065316961,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5568785258919347,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1787,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.5703676453812154,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,lh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.5359305986164999,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1789,sub-02,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.572327947270349,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1790,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.569408489749413,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5436793327888936,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1792,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6097598195971261,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.5422739088314501,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1794,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.5497951198636571,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1795,sub-02,lh-pericalcarine,0.5555555555555556,0.015873015873015872,0.5,0.6864653988269932,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1796,sub-02,lh-pericalcarine,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7749455799912721,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1797,sub-02,lh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8500656331646478,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1798,sub-02,lh-pericalcarine,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.7751422659700599,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1799,sub-02,lh-pericalcarine,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6587773664413252,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1800,sub-02,lh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.7182288450722778,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1801,sub-02,lh-pericalcarine,0.4761904761904762,0.07142857142857142,0.5,0.735792013799988,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1802,sub-02,lh-pericalcarine,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6736928744129894,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1803,sub-02,lh-pericalcarine,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7185055506616075,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1804,sub-02,lh-pericalcarine,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6846520381328145,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1805,sub-02,lh-pericalcarine,0.5714285714285715,0.28867513459481287,0.6666666666666666,0.7143831290395501,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
1806,sub-02,lh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.7794806921118056,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,lh-pericalcarine,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7500954290402534,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1808,sub-02,lh-pericalcarine,0.5428571428571429,0.21428571428571427,0.588235294117647,0.6769904531312385,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1809,sub-02,lh-pericalcarine,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.7545857293982534,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1810,sub-02,lh-pericalcarine,0.653061224489796,0.28867513459481287,0.6153846153846153,0.7154711048945895,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1811,sub-02,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.7509267291141217,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.4,0.8123274945131937,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1813,sub-02,lh-pericalcarine,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6866708014590519,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1814,sub-02,lh-pericalcarine,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6819078205792239,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1815,sub-02,lh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5,0.7341619291484588,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1816,sub-02,lh-pericalcarine,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6983832708394175,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1817,sub-02,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.8935262944383449,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1818,sub-02,lh-pericalcarine,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6753526929552841,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1819,sub-02,lh-pericalcarine,0.7142857142857142,0.1889822365046136,0.4,0.8474062383942182,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1820,sub-02,lh-pericalcarine,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7522061940419679,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1821,sub-02,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.8991966935395785,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1822,sub-02,lh-pericalcarine,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6722444016682171,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1823,sub-02,lh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7552950879914535,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1824,sub-02,lh-pericalcarine,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6865620055111563,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1825,sub-02,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.8980931097300924,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1826,sub-02,lh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.8069712806763913,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1827,sub-02,lh-pericalcarine,0.6000000000000001,0.3142857142857143,0.6,0.7576333640259733,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1828,sub-02,lh-pericalcarine,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.675374138131752,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1829,sub-02,lh-pericalcarine,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.73103161329421,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1830,sub-02,lh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.7214722719758063,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1831,sub-02,lh-pericalcarine,0.673469387755102,0.42857142857142855,0.7142857142857143,0.7135810184307978,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1832,sub-02,lh-pericalcarine,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.6798904631573568,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1833,sub-02,lh-pericalcarine,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7336841881339509,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1834,sub-02,lh-pericalcarine,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6592966332131518,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1835,sub-02,lh-pericalcarine,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.7559152539864281,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1836,sub-02,lh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7568340685689582,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1837,sub-02,lh-pericalcarine,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6953906324094596,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1838,sub-02,lh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.8106152467489904,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1839,sub-02,lh-pericalcarine,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6735144261784088,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1840,sub-02,lh-pericalcarine,0.4444444444444445,-0.09759000729485331,0.4,0.6922068149378987,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1841,sub-02,lh-pericalcarine,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.609035824414026,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1842,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6874845566387958,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1843,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.774538364965428,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1844,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6785152226794459,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1845,sub-02,lh-pericalcarine,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.5905195896227697,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1846,sub-02,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6414413651028503,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1847,sub-02,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6568882088988512,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1848,sub-02,lh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.5916374942749414,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1849,sub-02,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6254175271181566,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1850,sub-02,lh-pericalcarine,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6111616692012304,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1851,sub-02,lh-pericalcarine,0.33333333333333337,-0.5091750772173156,0.0,0.635315543933601,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1852,sub-02,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6862276738159805,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1853,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6655296165292688,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1854,sub-02,lh-pericalcarine,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6052425619959778,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1855,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6672462533859977,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1856,sub-02,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6272393337064894,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1857,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6623946203603018,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1858,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7381718007090226,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1859,sub-02,lh-pericalcarine,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.60915551676564,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1860,sub-02,lh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6038267034796576,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1861,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.6435087854476037,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1862,sub-02,lh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.6242257820773977,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1863,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8472356633972496,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1864,sub-02,lh-pericalcarine,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.5989771525817607,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1865,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.769020911413706,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1866,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.6815813666918691,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1867,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8560057683649175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1868,sub-02,lh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.5905780224320726,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1869,sub-02,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.6753783759176855,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1870,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.46153846153846156,0.6197479647311506,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1871,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8459920105888326,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7334933063384067,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1873,sub-02,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.6641734333945597,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1874,sub-02,lh-pericalcarine,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6129415367513802,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1875,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6403735426502837,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-02,lh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.6543862277341055,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1877,sub-02,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6278352259813447,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1878,sub-02,lh-pericalcarine,0.4,-0.03042903097250923,0.4285714285714285,0.6243572400328112,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1879,sub-02,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6644475752032952,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1880,sub-02,lh-pericalcarine,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5914122844019654,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1881,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6667716116294542,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1882,sub-02,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6529976377881596,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1883,sub-02,lh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.615302086793215,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1884,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7334393366337283,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1885,sub-02,lh-pericalcarine,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6102991641032959,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1886,sub-02,lh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6039776926287163,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1887,sub-02,lh-pericalcarine,0.5238095238095238,0.015873015873015872,0.5,0.6895820451497937,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1888,sub-02,lh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7880901311334889,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1889,sub-02,lh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.8656987079133325,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1890,sub-02,lh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7863175292707912,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
