fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1819,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6481002409782112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6472972444644963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1821,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6422440375412133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1822,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.408491223118783,0.7368421052631577,0.613153315340367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1823,sub-02,lh-ventrolateralPFC,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5532683612162499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1824,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5238095238095238,0.75,0.5313329667619335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1825,sub-02,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6859308438165173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1826,sub-02,lh-ventrolateralPFC,1.0,0.7637626158259734,0.8,0.5939581932588031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1827,sub-02,lh-ventrolateralPFC,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5454524676822038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1828,sub-02,lh-ventrolateralPFC,0.9,0.6479515952918626,0.8421052631578948,0.5393807510946679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1829,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5849277130436866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1830,sub-02,lh-ventrolateralPFC,0.7551020408163266,0.6324555320336759,0.7272727272727273,0.620454946169198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1831,sub-02,lh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.6328761269620283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1832,sub-02,lh-ventrolateralPFC,0.8,0.5493502655735357,0.7777777777777777,0.5880808593786023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1833,sub-02,lh-ventrolateralPFC,1.0,0.8539125638299666,0.9090909090909091,0.5643094228265627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1834,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.5812975540184906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1835,sub-02,lh-ventrolateralPFC,1.0,0.8366600265340756,0.888888888888889,0.5713569491843078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1836,sub-02,lh-ventrolateralPFC,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5723273481855636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1837,sub-02,lh-ventrolateralPFC,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.5535173896074039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1838,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.2182178902359924,0.4,0.687760557260342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1839,sub-02,lh-ventrolateralPFC,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.599764281649346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1840,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6254258230121464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1841,sub-02,lh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5102400510093831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1842,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5015850716670068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1843,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5733803062372884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6005950278193292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1845,sub-02,lh-ventrolateralPFC,0.696969696969697,0.17407765595569785,0.6666666666666665,0.554172311480886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1846,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6218311633834873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1847,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.5332327508302366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1848,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.14085904245475275,0.625,0.5953531123749934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1849,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.622214160734532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1850,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.4869362349334457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1851,sub-02,lh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4997472882490161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1852,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6162853231172022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.5189935209228083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1854,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5811303880376948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1855,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.4668365258976532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1856,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5238234269415798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1857,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5501458110297786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1858,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5967251025086174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1859,sub-02,lh-ventrolateralPFC,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4774022763462243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1860,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.5575651198213638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1861,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5876235317723663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1862,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.4731818802131293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1863,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7504525878058893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1864,sub-02,lh-ventrolateralPFC,0.8,0.50709255283711,0.7499999999999999,0.4510912774456282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1865,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5979212776236037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5419424475962289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1867,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6748975085630418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,lh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.5421974412514889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1869,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5309736718986048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1870,sub-02,lh-ventrolateralPFC,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.4763543547428683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1871,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7204165239670023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5833509429189617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1873,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.47200391227287597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1874,sub-02,lh-ventrolateralPFC,0.8,0.4330127018922193,0.6666666666666666,0.4676247840132342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1875,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.5293847500631768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6005111295953941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1877,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.597998127524748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1878,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5704779871275186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1879,sub-02,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.5224994440495172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1880,sub-02,lh-ventrolateralPFC,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.5289743398733155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1881,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5111620670597129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1882,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.529618130518237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1883,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.51655443877338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1884,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6388738453352567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1885,sub-02,lh-ventrolateralPFC,0.8,0.50709255283711,0.7499999999999999,0.54682673636433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1886,sub-02,lh-ventrolateralPFC,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6352805450612032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1887,sub-02,lh-ventrolateralPFC,0.873015873015873,0.5238095238095238,0.75,0.5347578725024492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1888,sub-02,lh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6354673177506721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1889,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.697685726165989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1890,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6427845467301497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1891,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6031714111683779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1892,sub-02,lh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6380302775571717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1893,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.651098482664451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1894,sub-02,lh-ventrolateralPFC,0.6,0.07042952122737638,0.5555555555555556,0.6520575168643855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1895,sub-02,lh-ventrolateralPFC,0.5510204081632654,0.14907119849998599,0.5,0.6991099778343968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1896,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.42289003161103106,0.6666666666666667,0.560898358226994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1897,sub-02,lh-ventrolateralPFC,0.8775510204081632,0.4472135954999579,0.6666666666666666,0.5829221171330756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1898,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.6776028670468337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1899,sub-02,lh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6142257376979109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1900,sub-02,lh-ventrolateralPFC,0.7428571428571428,0.3098898934004561,0.6666666666666665,0.636661268070438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1901,sub-02,lh-ventrolateralPFC,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.58741800585358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1902,sub-02,lh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6140805070613251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1903,sub-02,lh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.6415916652787602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1904,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.7407156621708566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1905,sub-02,lh-ventrolateralPFC,0.9841269841269842,0.8819171036881969,0.9411764705882353,0.5033868678708526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1906,sub-02,lh-ventrolateralPFC,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6377627766039775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1907,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6283923604584761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1908,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.4642857142857143,0.75,0.5883507542505939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
1909,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.7950061019409521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1910,sub-02,lh-ventrolateralPFC,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.5446471614152799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1911,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6659086757764332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1912,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6739142158829313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1913,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7227685343477666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1914,sub-02,lh-ventrolateralPFC,0.7571428571428572,0.5142857142857142,0.8000000000000002,0.6019498703153612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1915,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.3142857142857143,0.6,0.5987859102168656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1916,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.49206349206349204,0.7777777777777778,0.569692182316165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1917,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.8002727563758084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1918,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6906188793658699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1919,sub-02,lh-ventrolateralPFC,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5672451006369823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1920,sub-02,lh-ventrolateralPFC,0.9857142857142858,0.8874119674649423,0.9473684210526316,0.5271734857989222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1921,sub-02,lh-ventrolateralPFC,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5352130205107926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1922,sub-02,lh-ventrolateralPFC,0.6122448979591837,0.0,0.4615384615384615,0.6740586503167386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1923,sub-02,lh-ventrolateralPFC,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6194481852092838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1924,sub-02,lh-ventrolateralPFC,0.7,0.3098898934004561,0.6666666666666665,0.6159828439212649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1925,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6151187985919683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1926,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.5924341440887322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1927,sub-02,lh-ventrolateralPFC,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6236487323487487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1928,sub-02,lh-ventrolateralPFC,0.8,0.3142857142857143,0.6,0.6277363159521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1929,sub-02,lh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6004899813525651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1930,sub-02,lh-ventrolateralPFC,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7348101293718877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1931,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6117319654368307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1932,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6390954375338016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1933,sub-02,lh-ventrolateralPFC,0.7979797979797979,0.28721347895177635,0.5882352941176471,0.6387875464501241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
1934,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.7764815019312776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
1935,sub-02,lh-ventrolateralPFC,0.8636363636363636,0.27247463045653303,0.4,0.7939687964450849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1936,sub-02,lh-ventrolateralPFC,0.7045454545454545,0.12309149097933272,0.4,0.7580821421307673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1937,sub-02,lh-ventrolateralPFC,0.628099173553719,0.18257418583505536,0.5714285714285713,0.7076421977222619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
