fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1821,sub-02,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.9629165890584561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1822,sub-02,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.72939767589527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1823,sub-02,rh-pericalcarine,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.8013710897087273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1824,sub-02,rh-pericalcarine,0.34920634920634924,-0.3779644730092272,0.35294117647058826,0.8011257431206956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
1825,sub-02,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,1.0216667357464981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1826,sub-02,rh-pericalcarine,0.4285714285714286,-0.42857142857142855,0.0,0.9081347869412626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1827,sub-02,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.810362197672597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1828,sub-02,rh-pericalcarine,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.76717094586561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1829,sub-02,rh-pericalcarine,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7609000442504816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1830,sub-02,rh-pericalcarine,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.8010401085594883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1831,sub-02,rh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.8267592988343611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1832,sub-02,rh-pericalcarine,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7231783374490323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1833,sub-02,rh-pericalcarine,0.5238095238095237,0.05143444998736397,0.4,0.7878293709755358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1834,sub-02,rh-pericalcarine,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6431478835344396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1835,sub-02,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.7710217235806697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1836,sub-02,rh-pericalcarine,0.7142857142857142,0.3142857142857143,0.6,0.7708310834813942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1837,sub-02,rh-pericalcarine,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.870504164472982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1838,sub-02,rh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.8792761570773173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1839,sub-02,rh-pericalcarine,0.48571428571428577,-0.38122128787578263,0.14285714285714288,0.6929932624933034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,3
1840,sub-02,rh-pericalcarine,0.5555555555555556,0.015873015873015872,0.5,0.7470275287535503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1841,sub-02,rh-pericalcarine,0.2592592592592593,-0.19245008972987526,0.5333333333333333,0.7539873592518189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
1842,sub-02,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6517508165658404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1843,sub-02,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6660454966816908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.5286490144477929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1845,sub-02,rh-pericalcarine,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.503903479302749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1846,sub-02,rh-pericalcarine,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.541851691114368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1847,sub-02,rh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.6352431296062457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1848,sub-02,rh-pericalcarine,0.8,0.50709255283711,0.7499999999999999,0.4778924400084229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1849,sub-02,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6027458951282016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1850,sub-02,rh-pericalcarine,0.7407407407407407,0.29277002188455997,0.75,0.5021500371125193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1851,sub-02,rh-pericalcarine,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5318809845231428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1852,sub-02,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6610003704578479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1853,sub-02,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.7016261258067287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1854,sub-02,rh-pericalcarine,0.9,0.6928203230275508,0.888888888888889,0.5163020756702597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1855,sub-02,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.5713244001090553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1856,sub-02,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6317710955429441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1857,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.5952885927031535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1858,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6935153326587528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1859,sub-02,rh-pericalcarine,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5669521943644765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1860,sub-02,rh-pericalcarine,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5328280434944598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1861,sub-02,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6248592383345707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1862,sub-02,rh-pericalcarine,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5588533800027815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1863,sub-02,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8889714387089838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1864,sub-02,rh-pericalcarine,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.503973998516966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1865,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7809604962004102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1866,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7359982468459181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1867,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.7461440019554725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,rh-pericalcarine,0.8,0.5916079783099616,0.8235294117647058,0.525928785437939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1869,sub-02,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.5983000722864281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1870,sub-02,rh-pericalcarine,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5514066970739915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1871,sub-02,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7271422714647983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.700731428262824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1873,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.681277871214885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1874,sub-02,rh-pericalcarine,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5998749966196681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1875,sub-02,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.5628812341898444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1876,sub-02,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.5,0.6477728497860136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1877,sub-02,rh-pericalcarine,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.556717898491768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1878,sub-02,rh-pericalcarine,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5962690407694768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1879,sub-02,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6469257020991851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1880,sub-02,rh-pericalcarine,0.9696969696969697,0.7006490497453707,0.9,0.4861654108951203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1881,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6361374179351468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1882,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.4461042462941171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1883,sub-02,rh-pericalcarine,0.5,0.375,0.5454545454545454,0.6701061235341571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1884,sub-02,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6377424685298384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1885,sub-02,rh-pericalcarine,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5389656061542939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1886,sub-02,rh-pericalcarine,0.8148148148148149,0.5773502691896257,0.8,0.5482526383624332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1887,sub-02,rh-pericalcarine,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.664305894932012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1888,sub-02,rh-pericalcarine,0.8214285714285714,0.6071428571428571,0.75,0.6389399083620607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1889,sub-02,rh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6792891749385119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1890,sub-02,rh-pericalcarine,0.75,0.21428571428571427,0.5,0.6814473034371434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1891,sub-02,rh-pericalcarine,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.5950724581510953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1892,sub-02,rh-pericalcarine,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.6403232836236444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1893,sub-02,rh-pericalcarine,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6950065249115968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1894,sub-02,rh-pericalcarine,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.587690010926603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1895,sub-02,rh-pericalcarine,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.5944175728646783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1896,sub-02,rh-pericalcarine,0.8253968253968255,0.629940788348712,0.823529411764706,0.5935802484300388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1897,sub-02,rh-pericalcarine,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.629241410422431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1898,sub-02,rh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.6894461400966398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1899,sub-02,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.7258890491539033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1900,sub-02,rh-pericalcarine,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.545550596230001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1901,sub-02,rh-pericalcarine,0.8,0.50709255283711,0.7272727272727272,0.6711644855182618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1902,sub-02,rh-pericalcarine,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.5979094968755886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1903,sub-02,rh-pericalcarine,0.7714285714285714,0.3142857142857143,0.6,0.6691914813430727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1904,sub-02,rh-pericalcarine,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.7257832656513273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1905,sub-02,rh-pericalcarine,0.8412698412698413,0.629940788348712,0.823529411764706,0.6003401699358473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1906,sub-02,rh-pericalcarine,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.5971898619142765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1907,sub-02,rh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6560388810630423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1908,sub-02,rh-pericalcarine,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6257724489853506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1909,sub-02,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.7775037483042782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1910,sub-02,rh-pericalcarine,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.5626546621756064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1911,sub-02,rh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7600357365312536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1912,sub-02,rh-pericalcarine,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7358340116733172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1913,sub-02,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.7151846057774129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1914,sub-02,rh-pericalcarine,0.6571428571428571,0.408491223118783,0.7368421052631577,0.668393734716149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1915,sub-02,rh-pericalcarine,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.5912191335014801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1916,sub-02,rh-pericalcarine,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6210285090125913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1917,sub-02,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.7069496886790534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1918,sub-02,rh-pericalcarine,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.7079384574223846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1919,sub-02,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.7064535856100824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1920,sub-02,rh-pericalcarine,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6579462518665522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1921,sub-02,rh-pericalcarine,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6338893711750859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1922,sub-02,rh-pericalcarine,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7156748350471158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1923,sub-02,rh-pericalcarine,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6482502435284608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1924,sub-02,rh-pericalcarine,0.8285714285714285,0.408491223118783,0.7368421052631577,0.5451392771031316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1925,sub-02,rh-pericalcarine,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6458755876243891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1926,sub-02,rh-pericalcarine,0.8311688311688311,0.4025974025974026,0.6666666666666665,0.5705597479943855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,1
1927,sub-02,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6684122540539216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1928,sub-02,rh-pericalcarine,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5828835091344832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1929,sub-02,rh-pericalcarine,0.6964285714285714,0.4642857142857143,0.75,0.6377080506659454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
1930,sub-02,rh-pericalcarine,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6594409625599713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1931,sub-02,rh-pericalcarine,0.7,0.3098898934004561,0.6666666666666665,0.615358419180526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
