fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1812,sub-02,lh-rostralmiddlefrontal,0.5166666666666666,0.15096490996388545,0.6153846153846153,0.7861830152506493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1813,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.6077684552713223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
1814,sub-02,lh-rostralmiddlefrontal,0.75,0.4642857142857143,0.7142857142857143,0.6508163488210811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1815,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6435162150025325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1816,sub-02,lh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5375884867585826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1817,sub-02,lh-rostralmiddlefrontal,0.4375,0.025482359571881278,0.47058823529411764,0.7532145420249263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1818,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.600970451225931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6073396866118714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1820,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6806673032179281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1821,sub-02,lh-rostralmiddlefrontal,0.875,-0.125,0.0,0.5196654305932387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1822,sub-02,lh-rostralmiddlefrontal,0.8375,0.575,0.7777777777777777,0.6205122311923832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1823,sub-02,lh-rostralmiddlefrontal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.613509363053215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1824,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.6880817174673969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1825,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6220988956212409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1826,sub-02,lh-rostralmiddlefrontal,0.625,0.011631052629980886,0.39999999999999997,0.656488925618846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1827,sub-02,lh-rostralmiddlefrontal,0.6262626262626262,0.28721347895177635,0.5882352941176471,0.6700500081364282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1828,sub-02,lh-rostralmiddlefrontal,0.6883116883116883,0.48416483186574427,0.7058823529411764,0.6394606972404185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,4
1829,sub-02,lh-rostralmiddlefrontal,0.8181818181818182,0.27247463045653303,0.4,0.5671798041527972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1830,sub-02,lh-rostralmiddlefrontal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6031541141355886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1831,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.17407765595569785,0.2,0.655284178499479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1832,sub-02,lh-rostralmiddlefrontal,0.7818181818181819,0.49265895172303803,0.6666666666666666,0.6141067212333483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
1833,sub-02,lh-rostralmiddlefrontal,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6182977884389644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1834,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.12309149097933272,0.4,0.6573677605385166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1835,sub-02,lh-rostralmiddlefrontal,0.6666666666666665,-0.025949964805384102,0.25,0.596094256183355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1836,sub-02,lh-rostralmiddlefrontal,0.5584415584415583,0.06493506493506493,0.42857142857142855,0.6665190136329895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1837,sub-02,lh-rostralmiddlefrontal,0.6103896103896105,0.2987012987012987,0.5714285714285714,0.6803884535205209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1838,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.22084711628963774,0.5,0.6560129565759371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1839,sub-02,lh-rostralmiddlefrontal,0.5584415584415585,0.11396057645963795,0.5,0.664328159710716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1840,sub-02,lh-rostralmiddlefrontal,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6706049871271609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1841,sub-02,lh-rostralmiddlefrontal,0.6477272727272727,0.13636363636363635,0.5,0.6595977500502768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1842,sub-02,lh-rostralmiddlefrontal,0.5363636363636364,0.045454545454545456,0.5,0.6993356041412484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1843,sub-02,lh-rostralmiddlefrontal,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7434511081117554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1844,sub-02,lh-rostralmiddlefrontal,0.4242424242424243,0.17910620335162064,0.5,0.743210849414465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1845,sub-02,lh-rostralmiddlefrontal,0.6136363636363636,0.12309149097933272,0.4,0.621118384297958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.13636363636363635,0.5,0.7036240324869302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1847,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.22084711628963774,0.5,0.6382975727062566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1848,sub-02,lh-rostralmiddlefrontal,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6823930065647361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1849,sub-02,lh-rostralmiddlefrontal,0.34090909090909094,-0.1846372364689991,0.2,0.676428466484282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1850,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.3651483716701107,0.6666666666666666,0.6582630268805333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1851,sub-02,lh-rostralmiddlefrontal,0.40404040404040403,-0.010101010101010102,0.4444444444444444,0.7940281715133991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1852,sub-02,lh-rostralmiddlefrontal,0.7,0.23636363636363636,0.6,0.6408979496610083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1853,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6353571232716664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1854,sub-02,lh-rostralmiddlefrontal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6780073011381267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1855,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6247964234052904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1856,sub-02,lh-rostralmiddlefrontal,0.7613636363636365,0.3522727272727273,0.625,0.624170164182738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1857,sub-02,lh-rostralmiddlefrontal,0.6287878787878788,0.38932432055219274,0.7199999999999999,0.6878303733136611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,4
1858,sub-02,lh-rostralmiddlefrontal,0.7727272727272727,0.3522727272727273,0.625,0.6204328202626788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1859,sub-02,lh-rostralmiddlefrontal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6161036688740953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1860,sub-02,lh-rostralmiddlefrontal,0.503030303030303,0.0778498944161523,0.5714285714285715,0.7742100971099393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1861,sub-02,lh-rostralmiddlefrontal,0.6493506493506493,0.4332001127219817,0.6666666666666666,0.6410044021484905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1862,sub-02,lh-rostralmiddlefrontal,0.6103896103896103,0.20385887657505022,0.5333333333333333,0.6573855056326501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1863,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.12309149097933272,0.4,0.642364710496444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1864,sub-02,lh-rostralmiddlefrontal,1.0,0.7817359599705717,0.8,0.5257818762305166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1865,sub-02,lh-rostralmiddlefrontal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.686640289495289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1866,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,-0.025949964805384102,0.25,0.6016032899482535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1867,sub-02,lh-rostralmiddlefrontal,0.7045454545454545,0.3181818181818182,0.5,0.6093715981381526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1868,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6720880237684139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1869,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.2548235957188128,0.0,0.6181229743743727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1870,sub-02,lh-rostralmiddlefrontal,0.7363636363636363,0.3302891295379082,0.631578947368421,0.6339317945411218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1871,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.658150758508891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1872,sub-02,lh-rostralmiddlefrontal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6937973465907491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6178826914766578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1874,sub-02,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6832668281961382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,lh-rostralmiddlefrontal,0.7037037037037037,0.5773502691896257,0.7142857142857143,0.70559367836742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,0
1876,sub-02,lh-rostralmiddlefrontal,0.6904761904761906,0.23809523809523808,0.6153846153846153,0.6730093711301456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1877,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.5777525168526068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1878,sub-02,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.5753502888725771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1879,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6522662225454107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6368364087161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1881,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6399579345115208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6257264108740086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1883,sub-02,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.5881032929865485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1884,sub-02,lh-rostralmiddlefrontal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7351925799277694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1885,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7015726857733479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1886,sub-02,lh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6560197179669423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6695258981307297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1888,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7270819019457713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6861898219835462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1890,sub-02,lh-rostralmiddlefrontal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.705048205268765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1891,sub-02,lh-rostralmiddlefrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7594637057914159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,lh-rostralmiddlefrontal,0.574074074074074,0.21821789023599236,0.6250000000000001,0.7259287478194422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1893,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.6910201263029407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7367042023100822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1895,sub-02,lh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8000000000000002,0.6051675385931858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1896,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7395673948751185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1897,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6647404830357797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,lh-rostralmiddlefrontal,0.5909090909090908,-0.04351941398892446,0.5263157894736842,0.736943317650831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1899,sub-02,lh-rostralmiddlefrontal,0.42592592592592593,-0.32732683535398854,0.375,0.877200541276091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1900,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.3578300267477955,0.7368421052631577,0.6802960369771257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1901,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6242496728564221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7304411197084237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.5957333766361065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-02,lh-rostralmiddlefrontal,0.9375,0.5773502691896257,0.7999999999999999,0.6504508269051986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1905,sub-02,lh-rostralmiddlefrontal,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.7187263548928383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1906,sub-02,lh-rostralmiddlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6854021677047706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6493163022648976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.2412090756622109,0.6923076923076923,0.806655175270632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1909,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6662362646318525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1910,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6152563836046022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1911,sub-02,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6751767885189704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1912,sub-02,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.5070744713161149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1913,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.2,0.37499999999999994,0.7560617922783426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1914,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6169176129663199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1915,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6280488714219471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
