fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1900,sub-02,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7361875132963118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1901,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.6730269137221451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,rh-inferiortemporal,0.8833333333333334,0.6180700462007377,0.8421052631578948,0.6937794761831082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1903,sub-02,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6404385347848662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1904,sub-02,rh-inferiortemporal,0.6875,0.28867513459481287,0.6666666666666666,0.6923277414470181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1905,sub-02,rh-inferiortemporal,0.7361111111111112,0.31622776601683794,0.7272727272727272,0.7080449546220252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1906,sub-02,rh-inferiortemporal,0.8333333333333334,0.4583333333333333,0.7142857142857143,0.6811798786933368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1907,sub-02,rh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.6510498872913931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1908,sub-02,rh-inferiortemporal,0.6888888888888889,0.2412090756622109,0.6923076923076923,0.739839051369135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1909,sub-02,rh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7222896424595506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1910,sub-02,rh-inferiortemporal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6833651111364042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1911,sub-02,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6321149559851927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,rh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6262122643674002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1913,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.5555555555555556,0.7225667886905736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1914,sub-02,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6191438914800907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1915,sub-02,rh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6625730335257765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1916,sub-02,rh-inferiortemporal,0.8571428571428572,0.6904761904761905,0.8571428571428571,0.6588230448835772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,1
1917,sub-02,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.5751181121011143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1918,sub-02,rh-inferiortemporal,0.75,0.5163977794943222,0.7777777777777777,0.7113975409147844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1919,sub-02,rh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7309539943715214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1920,sub-02,rh-inferiortemporal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6813317736312879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1921,sub-02,rh-inferiortemporal,0.0,-0.8215838362577492,0.0,0.7010363225519006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,9
1922,sub-02,rh-inferiortemporal,0.22499999999999998,-0.35,0.25,0.724195562421079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1923,sub-02,rh-inferiortemporal,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7186542795983082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1924,sub-02,rh-inferiortemporal,0.22857142857142854,-0.5493502655735357,0.13333333333333333,0.7229039845496914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
1925,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6601620855094564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1926,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2253744679276044,0.2,0.6629081136043683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1927,sub-02,rh-inferiortemporal,0.4666666666666667,-0.2253744679276044,0.2,0.6609966942689727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1928,sub-02,rh-inferiortemporal,0.18,-0.472455591261534,0.15384615384615385,0.7222098421948923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1929,sub-02,rh-inferiortemporal,0.42000000000000004,-0.4,0.26666666666666666,0.6784668371700857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1930,sub-02,rh-inferiortemporal,0.47500000000000003,-0.31622776601683794,0.18181818181818182,0.6732036510259516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1931,sub-02,rh-inferiortemporal,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6630172533334525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1932,sub-02,rh-inferiortemporal,0.6000000000000001,0.1690308509457033,0.5333333333333333,0.6804321009563778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1933,sub-02,rh-inferiortemporal,0.5857142857142856,0.13241022442571243,0.4615384615384615,0.6778948350316785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1934,sub-02,rh-inferiortemporal,0.32,-0.37796447300922725,0.16666666666666666,0.6794498397456236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1935,sub-02,rh-inferiortemporal,0.24285714285714285,-0.5142857142857142,0.23529411764705882,0.7057788469218222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
1936,sub-02,rh-inferiortemporal,0.125,-0.575,0.125,0.7342058278488415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1937,sub-02,rh-inferiortemporal,0.3125,-0.22360679774997896,0.35294117647058826,0.7042070119619638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1938,sub-02,rh-inferiortemporal,0.49,0.10050378152592121,0.5263157894736842,0.7014023125338573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1939,sub-02,rh-inferiortemporal,0.61,0.10050378152592121,0.5263157894736842,0.6938110972813122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1940,sub-02,rh-inferiortemporal,0.27777777777777773,-0.3820465887291705,0.23529411764705882,0.7115246385455305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1941,sub-02,rh-inferiortemporal,0.575,-0.09128709291752768,0.3333333333333333,0.6522903013490275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1942,sub-02,rh-inferiortemporal,0.35,-0.35,0.25,0.7247685727113704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1943,sub-02,rh-inferiortemporal,0.5,-0.18898223650461363,0.3076923076923077,0.6706109226045714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1944,sub-02,rh-inferiortemporal,0.5888888888888888,0.15555555555555556,0.5555555555555556,0.6944471275071717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1945,sub-02,rh-inferiortemporal,0.175,-0.5185449728701348,0.15384615384615383,0.6812134572310576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1946,sub-02,rh-inferiortemporal,0.509090909090909,0.05504818825631803,0.5,0.6927735327325545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1947,sub-02,rh-inferiortemporal,0.4444444444444444,-0.26666666666666666,0.3333333333333333,0.6972178623874022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1948,sub-02,rh-inferiortemporal,0.23,-0.30151134457776363,0.3157894736842105,0.7560491805845598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1949,sub-02,rh-inferiortemporal,0.26666666666666666,-0.42600643361512924,0.16666666666666666,0.683890975379367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1950,sub-02,rh-inferiortemporal,0.48,0.10482848367219183,0.47058823529411764,0.7017715075280432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1951,sub-02,rh-inferiortemporal,0.35,-0.25819888974716115,0.0,0.6796118774313854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1952,sub-02,rh-inferiortemporal,0.5375000000000001,0.1,0.5,0.6856096426085232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,rh-inferiortemporal,0.4666666666666667,-0.08333333333333333,0.45454545454545453,0.7165623549551731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1954,sub-02,rh-inferiortemporal,0.4375,-0.22360679774997896,0.35294117647058826,0.705395923109176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1955,sub-02,rh-inferiortemporal,0.65,0.09128709291752768,0.4,0.651093282072695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1956,sub-02,rh-inferiortemporal,0.4266666666666667,-0.19611613513818404,0.4444444444444445,0.7309992178259295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1957,sub-02,rh-inferiortemporal,0.24285714285714283,-0.408491223118783,0.25,0.7070927027888196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1958,sub-02,rh-inferiortemporal,0.5285714285714285,-0.07042952122737638,0.39999999999999997,0.6798016844669669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1959,sub-02,rh-inferiortemporal,0.475,-0.31622776601683794,0.18181818181818182,0.6701569349058388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1960,sub-02,rh-inferiortemporal,0.6,0.03042903097250923,0.28571428571428575,0.6531740397325868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1961,sub-02,rh-inferiortemporal,0.41000000000000003,-0.2,0.4000000000000001,0.7111327303422392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1962,sub-02,rh-inferiortemporal,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.6382159312270482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1963,sub-02,rh-inferiortemporal,0.375,-0.22821773229381923,0.2,0.6811174377186181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1964,sub-02,rh-inferiortemporal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6791250564390244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1965,sub-02,rh-inferiortemporal,0.9,-0.1,0.0,0.6350585140364559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
1966,sub-02,rh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7144850324354204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1967,sub-02,rh-inferiortemporal,0.15,-0.5163977794943222,0.14285714285714288,0.7320184174150698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1968,sub-02,rh-inferiortemporal,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.6933883013072305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1969,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.7161358834295282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1970,sub-02,rh-inferiortemporal,0.25,-0.125,0.42857142857142855,0.7616302308864656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1971,sub-02,rh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7438053800631744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1972,sub-02,rh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7265045256639605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6835776959805984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1974,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6900196919748677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6913896829014985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1976,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.716287850077388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,rh-inferiortemporal,0.2666666666666667,-0.5590169943749475,0.0,0.743167736561336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1978,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6705417065402024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1979,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6761272173114355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,rh-inferiortemporal,0.5,0.09759000729485333,0.5,0.7045902336889006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1981,sub-02,rh-inferiortemporal,0.5,0.23809523809523808,0.6153846153846153,0.7070385240187793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1982,sub-02,rh-inferiortemporal,0.39999999999999997,-0.1,0.4000000000000001,0.7115943835824603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1983,sub-02,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7196915664196388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1984,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7717243199607918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1985,sub-02,rh-inferiortemporal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7174897243571916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1986,sub-02,rh-inferiortemporal,0.5,0.16265001215808886,0.588235294117647,0.7280706235262776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1987,sub-02,rh-inferiortemporal,0.55,-0.034815531191139566,0.4,0.7154101506185595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1988,sub-02,rh-inferiortemporal,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7290284183939184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1989,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6778629316603183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,rh-inferiortemporal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7573073774958502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1991,sub-02,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6895827087505217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1992,sub-02,rh-inferiortemporal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7219983110817225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1993,sub-02,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7030813293819201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,rh-inferiortemporal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.698450648234113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,rh-inferiortemporal,0.46296296296296297,0.21821789023599236,0.6250000000000001,0.7348265010910349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1996,sub-02,rh-inferiortemporal,0.4,-0.09759000729485331,0.47058823529411764,0.7520958181645845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1997,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6995881744214238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,rh-inferiortemporal,0.6,0.16265001215808886,0.588235294117647,0.7117827404168389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1999,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6995571276810647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2000,sub-02,rh-inferiortemporal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7080818182273785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2001,sub-02,rh-inferiortemporal,0.5,-0.07905694150420949,0.5,0.7235801273624575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2002,sub-02,rh-inferiortemporal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7041733113686365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2003,sub-02,rh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6723468535129855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2004,sub-02,rh-inferiortemporal,0.4333333333333333,-0.09128709291752768,0.5,0.7535914814395517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2005,sub-02,rh-inferiortemporal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7466108219857639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2006,sub-02,rh-inferiortemporal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7153411392892097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2007,sub-02,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6889145750393674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2008,sub-02,rh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6472983983271445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2009,sub-02,rh-inferiortemporal,0.3666666666666667,-0.2,0.37499999999999994,0.7389456715194853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2010,sub-02,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6448432990888119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2011,sub-02,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6919814686412813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
