fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1907,sub-02,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6535889726847729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,lh-lateraloccipital,0.34444444444444444,-0.15504341823651058,0.43478260869565216,0.8083322730959511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1909,sub-02,lh-lateraloccipital,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7233352581376126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1910,sub-02,lh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6830347453171851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1911,sub-02,lh-lateraloccipital,0.5833333333333333,0.0,0.4444444444444445,0.6725412836873924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1912,sub-02,lh-lateraloccipital,0.6666666666666666,0.5,0.5,0.623275314036803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1913,sub-02,lh-lateraloccipital,0.65,0.16265001215808886,0.588235294117647,0.7149802691263414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6448170563291492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1915,sub-02,lh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6305388989212234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1916,sub-02,lh-lateraloccipital,0.5952380952380951,0.09759000729485333,0.5,0.703660400028972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1917,sub-02,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.6509805020425785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1918,sub-02,lh-lateraloccipital,0.7,0.42289003161103106,0.7058823529411764,0.7023484223096166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1919,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7428817520325562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1920,sub-02,lh-lateraloccipital,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6398940591626932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1921,sub-02,lh-lateraloccipital,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6504679569003019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1922,sub-02,lh-lateraloccipital,0.5125,-0.025482359571881278,0.39999999999999997,0.6805907591313428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1923,sub-02,lh-lateraloccipital,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.7064884886244939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1924,sub-02,lh-lateraloccipital,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6393669822279112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1925,sub-02,lh-lateraloccipital,0.55,0.0,0.25,0.635814411626148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1926,sub-02,lh-lateraloccipital,0.26666666666666666,-0.50709255283711,0.0,0.6688356831814372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1927,sub-02,lh-lateraloccipital,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6475293280994376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1928,sub-02,lh-lateraloccipital,0.54,0.18898223650461363,0.5,0.6523028994544925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1929,sub-02,lh-lateraloccipital,0.54,-0.2,0.20000000000000004,0.6447713717466214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1930,sub-02,lh-lateraloccipital,0.625,0.09128709291752768,0.4,0.6476437323817449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1931,sub-02,lh-lateraloccipital,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6412971055878186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1932,sub-02,lh-lateraloccipital,0.6,0.13241022442571243,0.4615384615384615,0.6641615725904255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1933,sub-02,lh-lateraloccipital,0.5714285714285714,0.38122128787578263,0.5454545454545454,0.6809507820980731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,1
1934,sub-02,lh-lateraloccipital,0.28,-0.37796447300922725,0.16666666666666666,0.7033413970149309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1935,sub-02,lh-lateraloccipital,0.44285714285714284,-0.1690308509457033,0.375,0.6978346233964777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1936,sub-02,lh-lateraloccipital,0.32499999999999996,-0.35,0.25,0.7236146558489588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1937,sub-02,lh-lateraloccipital,0.5125,0.1,0.5,0.6923629943486341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1938,sub-02,lh-lateraloccipital,0.55,0.10050378152592121,0.5263157894736842,0.693309654356483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1939,sub-02,lh-lateraloccipital,0.39,-0.30151134457776363,0.3157894736842105,0.7360784980615852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1940,sub-02,lh-lateraloccipital,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.7099906390364994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1941,sub-02,lh-lateraloccipital,0.42500000000000004,-0.22821773229381923,0.2,0.6865309873068659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1942,sub-02,lh-lateraloccipital,0.65,0.1,0.5,0.6561878428881651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1943,sub-02,lh-lateraloccipital,0.48,-0.28867513459481287,0.2857142857142857,0.6584313363161269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1944,sub-02,lh-lateraloccipital,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6984812918319881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1945,sub-02,lh-lateraloccipital,0.375,-0.09128709291752768,0.3333333333333333,0.6706471817954464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1946,sub-02,lh-lateraloccipital,0.4272727272727273,-0.23636363636363636,0.380952380952381,0.7410341978632856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1947,sub-02,lh-lateraloccipital,0.5888888888888888,0.15555555555555556,0.5555555555555556,0.6854583167637518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1948,sub-02,lh-lateraloccipital,0.52,-0.10050378152592121,0.4210526315789474,0.6996825084706073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1949,sub-02,lh-lateraloccipital,0.6,0.03042903097250923,0.28571428571428575,0.6094914140983478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1950,sub-02,lh-lateraloccipital,0.56,0.10050378152592121,0.5263157894736842,0.6959705486210112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,lh-lateraloccipital,0.35,-0.37796447300922725,0.0,0.6757873203248123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1952,sub-02,lh-lateraloccipital,0.55,-0.025482359571881278,0.39999999999999997,0.6998433210745652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1953,sub-02,lh-lateraloccipital,0.5083333333333333,0.016878989451394443,0.4761904761904762,0.7024331920737968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
1954,sub-02,lh-lateraloccipital,0.4125,-0.22360679774997896,0.35294117647058826,0.7236734562583966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1955,sub-02,lh-lateraloccipital,0.4,-0.31622776601683794,0.18181818181818182,0.6766623491778494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1956,sub-02,lh-lateraloccipital,0.5266666666666666,0.13074409009212268,0.5925925925925926,0.7307434881668431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1957,sub-02,lh-lateraloccipital,0.19999999999999998,-0.5493502655735357,0.13333333333333333,0.7391120664238445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
1958,sub-02,lh-lateraloccipital,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.7064291516712145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1959,sub-02,lh-lateraloccipital,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.663270151535351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1960,sub-02,lh-lateraloccipital,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6513552767386592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1961,sub-02,lh-lateraloccipital,0.5,-0.10050378152592121,0.4210526315789474,0.7110993279273442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1962,sub-02,lh-lateraloccipital,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6417702844396069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,lh-lateraloccipital,0.675,0.3,0.5,0.6336080144190158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1964,sub-02,lh-lateraloccipital,0.42857142857142855,-0.1690308509457033,0.375,0.7150786795343017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1965,sub-02,lh-lateraloccipital,0.09999999999999998,-0.5163977794943222,0.0,0.6351830441164056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
1966,sub-02,lh-lateraloccipital,0.49,-0.10050378152592121,0.4210526315789474,0.6877111521714053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1967,sub-02,lh-lateraloccipital,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6814293341265035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1968,sub-02,lh-lateraloccipital,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6351346994237828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-02,lh-lateraloccipital,0.3333333333333333,-0.5,0.2222222222222222,0.6865331275719389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1970,sub-02,lh-lateraloccipital,0.5416666666666667,0.22821773229381923,0.5,0.7208657817650153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1971,sub-02,lh-lateraloccipital,0.5740740740740741,0.28867513459481287,0.5714285714285714,0.7263275074777428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
1972,sub-02,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6883837352741706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1973,sub-02,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6054639853460868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1974,sub-02,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6581650510974656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,lh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.646462769435369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1976,sub-02,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6532957425712064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1977,sub-02,lh-lateraloccipital,0.7666666666666667,0.26666666666666666,0.6,0.657906413307547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1978,sub-02,lh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6406690257399347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1979,sub-02,lh-lateraloccipital,0.7222222222222222,0.0,0.3333333333333333,0.6421162278938776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1980,sub-02,lh-lateraloccipital,0.5476190476190477,0.09759000729485333,0.5,0.6821283384023317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1981,sub-02,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6821754618034451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1982,sub-02,lh-lateraloccipital,0.30000000000000004,-0.5590169943749475,0.0,0.7379068232115855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1983,sub-02,lh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6896278193616504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1984,sub-02,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7274763862467414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1985,sub-02,lh-lateraloccipital,0.4375,-0.25819888974716115,0.3076923076923077,0.7456859410459592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1986,sub-02,lh-lateraloccipital,0.5,-0.09759000729485331,0.47058823529411764,0.7396719590708778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1987,sub-02,lh-lateraloccipital,0.6,0.16265001215808886,0.588235294117647,0.7298456677369811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1988,sub-02,lh-lateraloccipital,0.537037037037037,-0.05455447255899809,0.5,0.7035250435349862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1989,sub-02,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.4,0.6637034493627976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1990,sub-02,lh-lateraloccipital,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6764144235825766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1991,sub-02,lh-lateraloccipital,0.5,-0.26666666666666666,0.3636363636363636,0.6844776650017655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1992,sub-02,lh-lateraloccipital,0.40740740740740733,-0.05455447255899809,0.5,0.7715451709496919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1993,sub-02,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.7098596093584925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,lh-lateraloccipital,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7350199685678012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,lh-lateraloccipital,0.5370370370370371,-0.16666666666666666,0.4,0.7452095774621735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1996,sub-02,lh-lateraloccipital,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7286647488810507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1997,sub-02,lh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.6467768466096834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1998,sub-02,lh-lateraloccipital,0.5833333333333334,0.06666666666666667,0.5,0.7305995556956064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1999,sub-02,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6140388764404221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2000,sub-02,lh-lateraloccipital,0.5,0.0,0.5333333333333333,0.7146280290859591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2001,sub-02,lh-lateraloccipital,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.7019445688706928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
2002,sub-02,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7150888776642483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2003,sub-02,lh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.6660869291540492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2004,sub-02,lh-lateraloccipital,0.5,-0.03015113445777636,0.56,0.7999535473942668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2005,sub-02,lh-lateraloccipital,0.5476190476190476,0.09759000729485333,0.5,0.7048160852915415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2006,sub-02,lh-lateraloccipital,0.6428571428571428,0.09759000729485333,0.5,0.6550061644796448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2007,sub-02,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.677825491794404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2008,sub-02,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.64819654760836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2009,sub-02,lh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7180877134963973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2010,sub-02,lh-lateraloccipital,0.49999999999999994,0.0,0.3333333333333333,0.659880196305652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,lh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6255958448922584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
