fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1815,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6695220081444765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7015662543179836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1817,sub-02,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.7249137024816309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1818,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6954371662811837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.723073528539276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7118671112367712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1821,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7029387324513626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7299602139326565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1823,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7066273081449745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-02,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7167439386299354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1825,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7226483985435845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6922141774831164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6908677394655088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.723843383951862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7333301214767985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1830,sub-02,rh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.748482417569067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1831,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7183126416064067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1832,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6787516511318976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1833,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6946663841985558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.679777671990072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,rh-inferiortemporal,0.7,0.2608745973749754,0.5,0.6853217413924351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1836,sub-02,rh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7020548887844489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1837,sub-02,rh-inferiortemporal,0.9,0.6708203932499369,0.7499999999999999,0.6769390263685792,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1838,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6831779519842797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,rh-inferiortemporal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.687205539215515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,rh-inferiortemporal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6915645486252004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1841,sub-02,rh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6860415422628283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,rh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.697543092317321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1843,sub-02,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6900824889515114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1844,sub-02,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6974093982033994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.5,0.6806418490654332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1846,sub-02,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.685200709765669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1847,sub-02,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.662325798105653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1848,sub-02,rh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6860082801276391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1849,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.668063042709043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1850,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6806480646534254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.673028809969953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,rh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.697212359875353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1853,sub-02,rh-inferiortemporal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6730879145804749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1854,sub-02,rh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.25,0.6760698505171562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1855,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6797132295320841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6865855950132459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,rh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6702212801931458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1858,sub-02,rh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6834765702510119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1859,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6839272453634371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1860,sub-02,rh-inferiortemporal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7059932167964458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1861,sub-02,rh-inferiortemporal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.6955326885648933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1862,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6618374937961085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1863,sub-02,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6806795108926188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1864,sub-02,rh-inferiortemporal,0.5208333333333334,0.0,0.5333333333333333,0.7030667856275662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1865,sub-02,rh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.6776134280244492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1866,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6951217825513507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1867,sub-02,rh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.6958239527922835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1868,sub-02,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6820108751477482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1869,sub-02,rh-inferiortemporal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7035919839023497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1870,sub-02,rh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6856494017702797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1871,sub-02,rh-inferiortemporal,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.695393659568933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1872,sub-02,rh-inferiortemporal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7021006852422623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1873,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6738341381746618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6745510010304455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1875,sub-02,rh-inferiortemporal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6998879653488644,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1876,sub-02,rh-inferiortemporal,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.7141124131670137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1877,sub-02,rh-inferiortemporal,0.375,-0.28867513459481287,0.39999999999999997,0.7147095566476652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1878,sub-02,rh-inferiortemporal,0.6944444444444445,0.3535533905932738,0.6,0.6917558766303792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1879,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6681353634957656,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1880,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6765096443099501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7120866731724664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7116322081551932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,rh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7309286585227014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1884,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6961182272539415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7094063103909356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1886,sub-02,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7055414802603548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7164539784097015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1888,sub-02,rh-inferiortemporal,0.0,-0.75,0.0,0.718415757537142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1889,sub-02,rh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.729721007556734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1890,sub-02,rh-inferiortemporal,0.15000000000000002,-0.31622776601683794,0.25,0.7182037804528889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,rh-inferiortemporal,0.5,0.3105295017040594,0.6666666666666666,0.7142846744170742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1892,sub-02,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7102611060533341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,rh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.715800387433895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1894,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6939877535564597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1895,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7056656446923154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6998867115257802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1897,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7146509878536363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1898,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.703225824232353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1899,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7180189063998391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1900,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6975919220288502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7027970921056188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1902,sub-02,rh-inferiortemporal,0.4,0.15811388300841897,0.5,0.7045153201301688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1903,sub-02,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.727846305855354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6892258822831726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7085387860427906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1906,sub-02,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7147609133676301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,rh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.7392449274575706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
1908,sub-02,rh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7203341160755355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1909,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6864587548821444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7048497694908086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7260103079189818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1912,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7034360869201876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1913,sub-02,rh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7258001530966791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1914,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7231137218899436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1915,sub-02,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7073411956227713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5833333333333334,0.2,0.7286317241421829,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1917,sub-02,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7190314442928003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1918,sub-02,rh-inferiortemporal,0.20833333333333331,-0.5833333333333334,0.2,0.7223359705272844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1919,sub-02,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7276946679199282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1920,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6986154439646677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-inferiortemporal,0.25,-0.5,0.25,0.7046691504383963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1922,sub-02,rh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.724784082413844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1923,sub-02,rh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.734858426982917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
1924,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7441392636128005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,rh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.714425278225572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1926,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6910546327394731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,rh-inferiortemporal,0.0,-0.75,0.0,0.7066438012515669,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1928,sub-02,rh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6876609676403884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1929,sub-02,rh-inferiortemporal,0.48,0.2182178902359924,0.5,0.6941549969719085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1930,sub-02,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7106963910202614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,rh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.6821184732579713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1932,sub-02,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6925699014738806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1933,sub-02,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6919328980502314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1934,sub-02,rh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6961745960132631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1935,sub-02,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6888430676764943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.6987753663459162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1937,sub-02,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.6977143354775104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,rh-inferiortemporal,0.6,0.37142857142857144,0.6666666666666666,0.7039084055606919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1939,sub-02,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6882193115676806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1940,sub-02,rh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6899316087684242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1941,sub-02,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6699077317986498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1942,sub-02,rh-inferiortemporal,0.6,0.2,0.6,0.6926189473043203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1943,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6735183689063444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1944,sub-02,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6895276205391743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
