fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1696,sub-02,rh-superiorfrontal,0.7662337662337662,0.20385887657505022,0.6666666666666666,0.5928035714730604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
1697,sub-02,rh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7308923478294508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1698,sub-02,rh-superiorfrontal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6691066146462664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1699,sub-02,rh-superiorfrontal,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.6114772087321253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1700,sub-02,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7928043776049407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,rh-superiorfrontal,0.7,0.1690308509457033,0.631578947368421,0.6344254982825569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1702,sub-02,rh-superiorfrontal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6302686133732625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1703,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.599613270624783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1704,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.8188052239475573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.944792060827126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7276546922083905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,rh-superiorfrontal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6055617424998263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1708,sub-02,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6554467789849223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,rh-superiorfrontal,0.4166666666666667,0.0,0.5454545454545454,0.7205529661266576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1710,sub-02,rh-superiorfrontal,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.6645390950745076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1711,sub-02,rh-superiorfrontal,0.3214285714285714,0.03857583749052298,0.4,0.7518262689901565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1712,sub-02,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6227771324953402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7374188087098212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1714,sub-02,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7066991177226318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,rh-superiorfrontal,0.15000000000000002,-0.55,0.22222222222222224,0.8287701618974714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1716,sub-02,rh-superiorfrontal,0.525,0.22821773229381923,0.625,0.6326723837863134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1717,sub-02,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7546291710027467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1718,sub-02,rh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6499540106215286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-02,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7719829613684325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1720,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8176697779525343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-superiorfrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6420428744991397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1722,sub-02,rh-superiorfrontal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.6692738393021641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1723,sub-02,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7433069202651768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1724,sub-02,rh-superiorfrontal,0.40625,0.125,0.5,0.705847802780533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1725,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.9677916543011662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1726,sub-02,rh-superiorfrontal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.5820932283867052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1727,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.7951441617029764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7986062820726452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1729,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.8937979345185262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-superiorfrontal,0.475,0.1414213562373095,0.5333333333333333,0.6684558266415929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1731,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6679304649234301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,rh-superiorfrontal,0.6666666666666667,0.38575837490522974,0.75,0.6026072696206031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.9017596028751076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7891640348683716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.7065877055658972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,rh-superiorfrontal,0.375,0.0,0.588235294117647,0.7605601019883956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1737,sub-02,rh-superiorfrontal,0.7916666666666666,0.25,0.6,0.626198227768134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7212012384419278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-superiorfrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7315657405080649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1740,sub-02,rh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6211034801453014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.7223554437521502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1742,sub-02,rh-superiorfrontal,0.7954545454545454,0.533001790889026,0.8571428571428572,0.5297527561446294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1743,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7136461633926136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6462981516940247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,rh-superiorfrontal,0.65625,0.3535533905932738,0.7142857142857143,0.6152737513543683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1746,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7625886548388948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,rh-superiorfrontal,0.5499999999999999,0.22821773229381923,0.625,0.6530349813982973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1748,sub-02,rh-superiorfrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.613368833494319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1749,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4909992056301154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1750,sub-02,rh-superiorfrontal,0.25,0.25,0.4,0.6832010844708744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7435366973604293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.49291126824693443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,rh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.508894147359056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1754,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5155394678457342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5576509697282775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5390767241498763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1757,sub-02,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.6729036251824532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5061890264095805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1759,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6025768799882879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1760,sub-02,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5218370082984053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1761,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5731848694967029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1762,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5095142436854837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1763,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.525052531338469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4675142871989333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5645186255008426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5525438329995129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4693855727642374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1768,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5158351508178136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1769,sub-02,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.578480596408444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1770,sub-02,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5569046442293801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1771,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6926605154431449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.4445886382939337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1773,sub-02,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.43421136144882083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6111937432839488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1775,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.4733215507241721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5457153543885436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1777,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4229003688857391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1778,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5041121567666893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1779,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.5691982046540982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5602618890103026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5376574205750673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1782,sub-02,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.6269013083399045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1783,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.4159180633397404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5405959245035029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5969120888195326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4718460334634082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1787,sub-02,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5378349068793763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1788,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.41616252000260784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1789,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5330496520135466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.47137840117992263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1791,sub-02,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.47244594250128014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1792,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5140425557751054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5136201597797387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1794,sub-02,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.4897386308919282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1795,sub-02,rh-superiorfrontal,0.7936507936507936,0.49206349206349204,0.7777777777777778,0.5693543706615194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1796,sub-02,rh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.7295742968222435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1797,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7839066906852392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1798,sub-02,rh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.6569513239043935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1799,sub-02,rh-superiorfrontal,0.8181818181818181,0.5698028822981898,0.7999999999999999,0.594529147149545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1800,sub-02,rh-superiorfrontal,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6527302450975325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1801,sub-02,rh-superiorfrontal,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6565771115404981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1802,sub-02,rh-superiorfrontal,0.6714285714285715,0.408491223118783,0.7368421052631577,0.6533971485273686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1803,sub-02,rh-superiorfrontal,0.5714285714285714,0.14907119849998599,0.5,0.6759558339137033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1804,sub-02,rh-superiorfrontal,0.746031746031746,0.42289003161103106,0.6666666666666667,0.5954115952302184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1805,sub-02,rh-superiorfrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.669474625604183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1806,sub-02,rh-superiorfrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6697565048872625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1807,sub-02,rh-superiorfrontal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.706215733668393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1808,sub-02,rh-superiorfrontal,0.8428571428571427,0.5493502655735357,0.7777777777777777,0.5879896197935072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1809,sub-02,rh-superiorfrontal,0.6,-0.02857142857142857,0.4000000000000001,0.6862769932918281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1810,sub-02,rh-superiorfrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.619328596893041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1811,sub-02,rh-superiorfrontal,0.6285714285714287,0.3142857142857143,0.6,0.6860180196819975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,rh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7125807409891383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1813,sub-02,rh-superiorfrontal,0.8095238095238095,0.5238095238095238,0.75,0.597142668723558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1814,sub-02,rh-superiorfrontal,0.7777777777777778,0.5238095238095238,0.75,0.6053717872289334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1815,sub-02,rh-superiorfrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6573181820244205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1816,sub-02,rh-superiorfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6490041382751796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
