fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2041,sub-02,rh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6222607732398426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2042,sub-02,rh-precuneus,0.3787878787878788,-0.29012942659282975,0.4210526315789474,0.8218964037553752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
2043,sub-02,rh-precuneus,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7071400407260715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2044,sub-02,rh-precuneus,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7141206293331326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2045,sub-02,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6342052996835854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2046,sub-02,rh-precuneus,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7172490437498225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2047,sub-02,rh-precuneus,0.5,0.0,0.0,0.662521653455976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2048,sub-02,rh-precuneus,0.625,0.34426518632954817,0.6153846153846154,0.6891665659628678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2049,sub-02,rh-precuneus,0.5277777777777778,-0.07905694150420949,0.5,0.7233608348553084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2050,sub-02,rh-precuneus,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6528217379864177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2051,sub-02,rh-precuneus,0.45833333333333337,0.0,0.4444444444444445,0.6948592741240661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2052,sub-02,rh-precuneus,0.7000000000000001,0.45226701686664544,0.7692307692307692,0.7173460354237319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
2053,sub-02,rh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7548233628795528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2054,sub-02,rh-precuneus,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6444076977659344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2055,sub-02,rh-precuneus,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6275581424751497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,sub-02,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.5637083625212764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2057,sub-02,rh-precuneus,0.5333333333333334,0.16265001215808886,0.588235294117647,0.7437799708003444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2058,sub-02,rh-precuneus,0.3333333333333333,-0.31622776601683794,0.25,0.6940999577247812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2059,sub-02,rh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7042895301836208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2060,sub-02,rh-precuneus,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6871149623047367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2061,sub-02,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6430443196958512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2062,sub-02,rh-precuneus,0.75,0.3333333333333333,0.625,0.6800097932038074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2063,sub-02,rh-precuneus,0.5555555555555556,0.0,0.5,0.7111371967582526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,sub-02,rh-precuneus,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.711375751709894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2065,sub-02,rh-precuneus,0.25,-0.4629100498862757,0.0,0.6797329717473605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
2066,sub-02,rh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.677853864147127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2067,sub-02,rh-precuneus,0.638888888888889,0.18055555555555555,0.5882352941176471,0.6942619026960913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2068,sub-02,rh-precuneus,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7363953616246545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2069,sub-02,rh-precuneus,0.625,-0.10206207261596577,0.25,0.628798788680222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
2070,sub-02,rh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6150551139702609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2071,sub-02,rh-precuneus,0.75,0.24056261216234406,0.4,0.6357367307029865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2072,sub-02,rh-precuneus,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6602226084908602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2073,sub-02,rh-precuneus,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.6324550360151668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2074,sub-02,rh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6599285694728381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2075,sub-02,rh-precuneus,0.75,0.5163977794943222,0.5,0.63300375562547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
2076,sub-02,rh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7003544729856409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2077,sub-02,rh-precuneus,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6759318105658566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
2078,sub-02,rh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.652895432299007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2079,sub-02,rh-precuneus,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7057755671135699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2080,sub-02,rh-precuneus,0.421875,-0.25,0.375,0.7324323869829844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
2081,sub-02,rh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.7212163317821352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2082,sub-02,rh-precuneus,0.6,0.22360679774997896,0.631578947368421,0.6974997007197818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2083,sub-02,rh-precuneus,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.7261047425674788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2084,sub-02,rh-precuneus,0.4027777777777778,-0.1690308509457033,0.375,0.7140158566247149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2085,sub-02,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.7120214605545834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2086,sub-02,rh-precuneus,0.53125,-0.1259881576697424,0.39999999999999997,0.6900323875891186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2087,sub-02,rh-precuneus,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6561545643898676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2088,sub-02,rh-precuneus,0.5277777777777778,0.07042952122737638,0.5,0.7151521623608097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2089,sub-02,rh-precuneus,0.96875,0.816496580927726,0.8571428571428571,0.6118866486583259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
2090,sub-02,rh-precuneus,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.7967024690716038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
2091,sub-02,rh-precuneus,0.5972222222222222,0.07042952122737638,0.5,0.6933361799932257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2092,sub-02,rh-precuneus,0.4625,-0.1,0.4444444444444445,0.7147544839930866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2093,sub-02,rh-precuneus,0.7916666666666667,0.2608745973749754,0.5,0.6264478361832526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
2094,sub-02,rh-precuneus,0.55,0.125,0.5555555555555556,0.7019766773050736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2095,sub-02,rh-precuneus,0.5,0.0,0.0,0.6599147454284607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
2096,sub-02,rh-precuneus,0.703125,0.1259881576697424,0.5882352941176471,0.6701019218505757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
2097,sub-02,rh-precuneus,0.49999999999999994,-0.08206099398622181,0.4761904761904762,0.7034446294283796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
2098,sub-02,rh-precuneus,0.71875,0.2581988897471611,0.5714285714285715,0.6586651215579806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2099,sub-02,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.6863150605328947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2100,sub-02,rh-precuneus,0.6916666666666667,0.2722178614686481,0.64,0.7070381399537607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
2101,sub-02,rh-precuneus,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7507166620596194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2102,sub-02,rh-precuneus,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6449074358036572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2103,sub-02,rh-precuneus,0.78125,0.6324555320336759,0.6666666666666666,0.6338949468930383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
2104,sub-02,rh-precuneus,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5794805180041585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2105,sub-02,rh-precuneus,0.45,-0.20385887657505022,0.3529411764705882,0.7292880599191458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2106,sub-02,rh-precuneus,0.25,-0.38575837490522974,0.2,0.6826614541104243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2107,sub-02,rh-precuneus,0.53125,-0.25,0.3333333333333333,0.6923549376852872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
2108,sub-02,rh-precuneus,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6799841015524494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2109,sub-02,rh-precuneus,0.125,-0.5,0.0,0.6434061392586177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
2110,sub-02,rh-precuneus,0.7625,0.35,0.6666666666666665,0.6627113725914059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2111,sub-02,rh-precuneus,0.5416666666666666,-0.25819888974716115,0.4,0.6915132521659784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,6
2112,sub-02,rh-precuneus,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7029352120936305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2113,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6801422512385281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2114,sub-02,rh-precuneus,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.678282561724851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-02,rh-precuneus,0.6296296296296297,0.0,0.42857142857142855,0.6950049487346369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2116,sub-02,rh-precuneus,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.7487467661946032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2117,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.6254402451546455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,sub-02,rh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6010011478187436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2119,sub-02,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6127316384527313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2120,sub-02,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6489514670392136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-02,rh-precuneus,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.615878682541156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2122,sub-02,rh-precuneus,0.5416666666666667,-0.25,0.25,0.6445061232331569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2123,sub-02,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6108937651928241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2124,sub-02,rh-precuneus,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6858129838003999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2125,sub-02,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6718299173363305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6455503316665826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-02,rh-precuneus,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7090890360846471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2128,sub-02,rh-precuneus,0.4375,-0.125,0.42857142857142855,0.7579790698526285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2129,sub-02,rh-precuneus,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7245141717027773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2130,sub-02,rh-precuneus,0.65,0.16265001215808886,0.588235294117647,0.6911641078001619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2131,sub-02,rh-precuneus,0.5166666666666666,0.0,0.5555555555555556,0.7415195885232313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2132,sub-02,rh-precuneus,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6889654874034165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2133,sub-02,rh-precuneus,0.4583333333333333,-0.25,0.25,0.702508660488924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2134,sub-02,rh-precuneus,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6967169524488478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2135,sub-02,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6365057108875277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2136,sub-02,rh-precuneus,0.5925925925925926,0.0,0.42857142857142855,0.7276346095744954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2137,sub-02,rh-precuneus,0.75,0.16666666666666666,0.5,0.6116053257539468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2138,sub-02,rh-precuneus,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.8085648537880232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2139,sub-02,rh-precuneus,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6975076693563785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2140,sub-02,rh-precuneus,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7044906087517109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2141,sub-02,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6181154344833559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2142,sub-02,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6953684094690517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2143,sub-02,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6407544361514419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2144,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6879800068886086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2145,sub-02,rh-precuneus,0.5694444444444444,0.07905694150420949,0.6363636363636365,0.7155113747071643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
2146,sub-02,rh-precuneus,0.75,0.28867513459481287,0.6666666666666666,0.6447690670549932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2147,sub-02,rh-precuneus,0.45833333333333337,0.0,0.4444444444444445,0.6658647424542896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2148,sub-02,rh-precuneus,0.7222222222222222,0.2412090756622109,0.6923076923076923,0.7043710997632578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2149,sub-02,rh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7363091281218891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2150,sub-02,rh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6439728872981493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2151,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6124871504800222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2152,sub-02,rh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5489107911024889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2153,sub-02,rh-precuneus,0.5,-0.09759000729485331,0.47058823529411764,0.736673200781927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2154,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6787477604370472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2155,sub-02,rh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6892988943605097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2156,sub-02,rh-precuneus,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6707776444257447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2157,sub-02,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6249018701082181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2158,sub-02,rh-precuneus,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6721906532135087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2159,sub-02,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7145653423636432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,sub-02,rh-precuneus,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.7216464459243148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2161,sub-02,rh-precuneus,0.27777777777777773,-0.5,0.0,0.6982110696501055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2162,sub-02,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6838722549645563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
