fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1816,sub-02,lh-ventrolateralPFC,0.9107142857142857,0.7637626158259733,0.8571428571428571,0.5517807928011677,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
1817,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.7436571206115354,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1818,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.408491223118783,0.7368421052631577,0.5460448358376137,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1819,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.664676101274694,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,lh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.6354425090277974,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1821,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7137551895529386,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1822,sub-02,lh-ventrolateralPFC,0.7857142857142858,0.408491223118783,0.7368421052631577,0.6166469267710957,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1823,sub-02,lh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.5980919365184998,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1824,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.629940788348712,0.823529411764706,0.5704103599214967,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1825,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7173315275160093,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1826,sub-02,lh-ventrolateralPFC,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6614656169042802,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1827,sub-02,lh-ventrolateralPFC,1.0,0.8366600265340756,0.888888888888889,0.5529663975367555,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1828,sub-02,lh-ventrolateralPFC,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.5592737895874498,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1829,sub-02,lh-ventrolateralPFC,0.8809523809523809,0.7200822998230956,0.8,0.5877850740430015,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1830,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6237316174263848,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1831,sub-02,lh-ventrolateralPFC,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6256089869425174,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1832,sub-02,lh-ventrolateralPFC,0.7571428571428571,0.408491223118783,0.7368421052631577,0.5980400519754898,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1833,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.617850337046582,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1834,sub-02,lh-ventrolateralPFC,0.7662337662337663,0.34188172937891387,0.7000000000000001,0.5966664727557313,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1835,sub-02,lh-ventrolateralPFC,1.0,0.8366600265340756,0.888888888888889,0.5899413300308172,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1836,sub-02,lh-ventrolateralPFC,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6051874417031411,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1837,sub-02,lh-ventrolateralPFC,0.875,0.7637626158259733,0.8571428571428571,0.5699827588590106,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
1838,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.5091750772173156,0.5,0.6929758591522818,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1839,sub-02,lh-ventrolateralPFC,0.8285714285714286,0.408491223118783,0.7368421052631577,0.5944112787526719,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1840,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.42289003161103106,0.6666666666666667,0.6388389010231805,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1841,sub-02,lh-ventrolateralPFC,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5400247852321904,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1842,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5649568394974754,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1843,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6010725783385313,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6386895869639101,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1845,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6233927892264088,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1846,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5814220592162271,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1847,sub-02,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5780112077996844,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1848,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.6786170003171201,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1849,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6457118391163192,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1850,sub-02,lh-ventrolateralPFC,0.8518518518518519,0.5773502691896257,0.8,0.5101141283116516,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1851,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5733619449234844,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1852,sub-02,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6049831918372401,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5729836256987946,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1854,sub-02,lh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.5805877079192021,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1855,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.5724152413194218,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1856,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5295608757419403,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1857,sub-02,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6649586645814574,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1858,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7150121559582354,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1859,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5060404575117873,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1860,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5649277105904056,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1861,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6094225462521878,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1862,sub-02,lh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.5011389146565428,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1863,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7736027102587187,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1864,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5150435537201712,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1865,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6292060878093437,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6044380828235367,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1867,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7174317547980041,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5936441320898825,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1869,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5372379515586269,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1870,sub-02,lh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5284170521343111,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1871,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7574180913401425,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6622116758592528,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1873,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.4641814819856558,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1874,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5088646484143088,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1875,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.5229221832433519,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1876,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6073308752259788,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1877,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5902311786717667,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1878,sub-02,lh-ventrolateralPFC,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5673859229833695,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1879,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.5819635912076949,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1880,sub-02,lh-ventrolateralPFC,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.5375873938017209,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1881,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.5224703709303553,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1882,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5577841991971466,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1883,sub-02,lh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.5283224151406809,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1884,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.7020133592977672,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1885,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5538317281410624,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1886,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6202249484808632,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1887,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5238095238095238,0.75,0.5732395022209608,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1888,sub-02,lh-ventrolateralPFC,0.8928571428571428,0.6071428571428571,0.75,0.609435414814167,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1889,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6444519348810975,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1890,sub-02,lh-ventrolateralPFC,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.661217896367146,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1891,sub-02,lh-ventrolateralPFC,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6174477907865995,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1892,sub-02,lh-ventrolateralPFC,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6136887980434016,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1893,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6149990081002008,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1894,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.11769797726729993,0.5,0.681435551889721,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1895,sub-02,lh-ventrolateralPFC,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6542697757975284,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1896,sub-02,lh-ventrolateralPFC,0.8412698412698413,0.42289003161103106,0.6666666666666667,0.5558807004905326,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1897,sub-02,lh-ventrolateralPFC,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.6000344578184433,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1898,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6401015113310538,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1899,sub-02,lh-ventrolateralPFC,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6094135600091963,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1900,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6114006760426112,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1901,sub-02,lh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6110194148330418,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1902,sub-02,lh-ventrolateralPFC,0.7755102040816326,0.6324555320336759,0.7272727272727273,0.6018433983660901,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1903,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6538135469070676,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1904,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6914466743138535,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1905,sub-02,lh-ventrolateralPFC,0.9047619047619048,0.7777777777777778,0.8750000000000001,0.5416206278052873,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1906,sub-02,lh-ventrolateralPFC,0.7936507936507936,0.42289003161103106,0.6666666666666667,0.58679805512536,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1907,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6184223344715778,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1908,sub-02,lh-ventrolateralPFC,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.5467608622785779,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1909,sub-02,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.7245039794739885,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1910,sub-02,lh-ventrolateralPFC,0.8142857142857143,0.408491223118783,0.7368421052631577,0.5570886204652119,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1911,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6586298373029023,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1912,sub-02,lh-ventrolateralPFC,0.8,0.3142857142857143,0.6,0.6428124867872906,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1913,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7088170371841789,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1914,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.6051210962596503,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1915,sub-02,lh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.5991826365766187,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1916,sub-02,lh-ventrolateralPFC,0.873015873015873,0.42289003161103106,0.6666666666666667,0.5692703673394475,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1917,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7137546383223838,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1918,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7000481977369318,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1919,sub-02,lh-ventrolateralPFC,1.0,0.8366600265340756,0.888888888888889,0.5547887900960777,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1920,sub-02,lh-ventrolateralPFC,0.8428571428571429,0.45714285714285713,0.7058823529411764,0.5582203635283234,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1921,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5778516682073775,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1922,sub-02,lh-ventrolateralPFC,0.673469387755102,0.0,0.5333333333333333,0.6404796683024049,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1923,sub-02,lh-ventrolateralPFC,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.5968163440617585,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1924,sub-02,lh-ventrolateralPFC,0.7571428571428571,0.408491223118783,0.7368421052631577,0.596316818858746,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1925,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6196760402730012,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1926,sub-02,lh-ventrolateralPFC,0.7662337662337663,0.4332001127219817,0.761904761904762,0.5821191542843579,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1927,sub-02,lh-ventrolateralPFC,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6014182681372277,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1928,sub-02,lh-ventrolateralPFC,0.8,0.3142857142857143,0.6,0.6013691303548251,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1929,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.5878272600355101,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1930,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.5091750772173156,0.5,0.6790014605326693,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1931,sub-02,lh-ventrolateralPFC,0.8142857142857143,0.5142857142857142,0.8000000000000002,0.5883360485016752,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1932,sub-02,lh-ventrolateralPFC,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6368185953050488,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
