fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1951,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6792124564086215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,rh-fusiform,0.52,-0.2,0.4000000000000001,0.7076214328015068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1953,sub-02,rh-fusiform,0.39999999999999997,-0.35,0.25,0.7188987293397291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1954,sub-02,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.731662289335469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1955,sub-02,rh-fusiform,0.52,-0.2,0.4000000000000001,0.6885015319030864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1956,sub-02,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7282408363726908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1957,sub-02,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7062098757951352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1958,sub-02,rh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.6977174120635544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1959,sub-02,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6806820840241059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1960,sub-02,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7011941461207523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-02,rh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.70538427804965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1962,sub-02,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6580902924891213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,rh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6985857700196911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1964,sub-02,rh-fusiform,0.44999999999999996,-0.35,0.25,0.6932530351569305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1965,sub-02,rh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7523487294705447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1966,sub-02,rh-fusiform,0.48,-0.2,0.4000000000000001,0.688589376801826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1967,sub-02,rh-fusiform,0.19999999999999996,-0.6,0.0,0.7101985170317413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1968,sub-02,rh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.7100430145266661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1969,sub-02,rh-fusiform,0.425,-0.35,0.3076923076923077,0.7212619168148303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1970,sub-02,rh-fusiform,0.4,-0.3142857142857143,0.3333333333333333,0.7182202771133235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1971,sub-02,rh-fusiform,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.7549843757490913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1972,sub-02,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6944559019592776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6737936789400084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,rh-fusiform,0.19999999999999996,-0.6,0.0,0.7079729005271918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1975,sub-02,rh-fusiform,0.3333333333333333,-0.25,0.25,0.7048596338118283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1976,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6920841904692223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,rh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7227448712263912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7059498253333971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1979,sub-02,rh-fusiform,0.3333333333333333,-0.25,0.25,0.7134855300489825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1980,sub-02,rh-fusiform,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.6953847433322417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1981,sub-02,rh-fusiform,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7050885723152681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1982,sub-02,rh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6621997519813185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1983,sub-02,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.70301102466468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1984,sub-02,rh-fusiform,0.16666666666666663,-0.6900655593423543,0.0,0.7081853410550436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1985,sub-02,rh-fusiform,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7091833544735343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1986,sub-02,rh-fusiform,0.5833333333333333,0.0,0.5,0.679182490885471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1987,sub-02,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6754964006465788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.708737697480585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1989,sub-02,rh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7182331146704407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1990,sub-02,rh-fusiform,0.25,-0.4472135954999579,0.0,0.6969253611296115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1991,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6914239284202472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6862267651263043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,rh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.6909759431386162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1994,sub-02,rh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6761461795489533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1995,sub-02,rh-fusiform,0.7222222222222222,0.5,0.5,0.6604877987005628,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1996,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7041420049149679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-02,rh-fusiform,0.5,0.19245008972987526,0.4444444444444444,0.691157824923016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1998,sub-02,rh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.6752501839028254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1999,sub-02,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7043434595266539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2000,sub-02,rh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7180486618046145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2001,sub-02,rh-fusiform,0.49999999999999994,0.09759000729485333,0.5,0.7110006420607531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2002,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6939009445053356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2003,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.7191696251722739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2004,sub-02,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7021908293881948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2005,sub-02,rh-fusiform,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.691228839906073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6740927381613683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2007,sub-02,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6964704080833012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2008,sub-02,rh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.7008377531536774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2009,sub-02,rh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.658463782313077,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2010,sub-02,rh-fusiform,0.4722222222222222,0.0,0.5,0.6927131700717507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2011,sub-02,rh-fusiform,0.45833333333333337,-0.25,0.25,0.6890214816042372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2012,sub-02,rh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7437074125862514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2013,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.6948158876469389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2014,sub-02,rh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7010618050168701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2015,sub-02,rh-fusiform,0.20833333333333331,-0.6666666666666666,0.0,0.7038890085314462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2016,sub-02,rh-fusiform,0.47916666666666674,-0.125,0.42857142857142855,0.7070962170459559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2017,sub-02,rh-fusiform,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7099393864143294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
2018,sub-02,rh-fusiform,0.3125,-0.4166666666666667,0.28571428571428575,0.753847151388691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2019,sub-02,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6916343367379371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2020,sub-02,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6758285366634651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
2021,sub-02,rh-fusiform,0.27777777777777773,-0.5,0.0,0.6969546469054924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2022,sub-02,rh-fusiform,0.65,0.09128709291752768,0.4,0.6623791476156083,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2023,sub-02,rh-fusiform,0.6799999999999999,0.1,0.4000000000000001,0.6622609952316505,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2024,sub-02,rh-fusiform,0.5428571428571428,-0.11769797726729993,0.30769230769230765,0.6765968596239879,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
2025,sub-02,rh-fusiform,0.66,0.1,0.4000000000000001,0.6619961497960365,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2026,sub-02,rh-fusiform,0.45,-0.1414213562373095,0.22222222222222224,0.6689209521414423,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2027,sub-02,rh-fusiform,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6630539372242619,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2028,sub-02,rh-fusiform,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6782424832043938,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2029,sub-02,rh-fusiform,0.8333333333333333,0.31754264805429416,0.5,0.6425692163521857,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2030,sub-02,rh-fusiform,0.56,-0.2,0.20000000000000004,0.6696609968083069,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2031,sub-02,rh-fusiform,0.5,-0.42640143271122083,0.0,0.673181277202167,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,5,4
2032,sub-02,rh-fusiform,0.5285714285714285,-0.11769797726729993,0.30769230769230765,0.676184725132638,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
2033,sub-02,rh-fusiform,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6640386653475987,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2034,sub-02,rh-fusiform,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6508123628793419,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
2035,sub-02,rh-fusiform,0.35,-0.37796447300922725,0.0,0.6648800668413032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2036,sub-02,rh-fusiform,0.56,0.0,0.3636363636363636,0.6677763418733338,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,rh-fusiform,0.39999999999999997,-0.31622776601683794,0.0,0.6577771608123155,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2038,sub-02,rh-fusiform,0.74,0.4,0.6,0.6564080173899882,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2039,sub-02,rh-fusiform,0.7,0.03042903097250923,0.28571428571428575,0.6542166606412578,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2040,sub-02,rh-fusiform,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6602711356050107,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2041,sub-02,rh-fusiform,0.775,0.4403855060505443,0.5714285714285715,0.6530590329384501,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
2042,sub-02,rh-fusiform,0.8,0.2253744679276044,0.4444444444444444,0.6502528272956736,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
2043,sub-02,rh-fusiform,0.48,0.09449111825230681,0.4615384615384615,0.6715710220728148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2044,sub-02,rh-fusiform,0.7166666666666667,0.09759000729485331,0.4615384615384615,0.6652101435174411,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2045,sub-02,rh-fusiform,0.7,0.13333333333333333,0.3333333333333333,0.6543487036612543,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2046,sub-02,rh-fusiform,0.54,0.0,0.3636363636363636,0.6680410377204706,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2047,sub-02,rh-fusiform,0.525,-0.22821773229381923,0.2,0.664345964374225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2048,sub-02,rh-fusiform,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6739868871374083,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2049,sub-02,rh-fusiform,0.5800000000000001,0.0,0.3636363636363636,0.6631357980562603,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2050,sub-02,rh-fusiform,0.15000000000000002,-0.5291502622129182,0.0,0.6693153424353762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2051,sub-02,rh-fusiform,0.52,-0.2,0.20000000000000004,0.6714285044969027,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2052,sub-02,rh-fusiform,0.7,0.20385887657505022,0.5333333333333333,0.6709980813614957,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
2053,sub-02,rh-fusiform,0.6,-0.05773502691896257,0.25,0.6599357336739543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2054,sub-02,rh-fusiform,0.62,0.0,0.3636363636363636,0.6702829998533932,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2055,sub-02,rh-fusiform,0.66,0.0,0.3636363636363636,0.6679972683487042,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2056,sub-02,rh-fusiform,0.8250000000000001,0.4403855060505443,0.5714285714285715,0.643548496269056,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
2057,sub-02,rh-fusiform,0.65,0.09759000729485331,0.4615384615384615,0.6648070634839379,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2058,sub-02,rh-fusiform,0.65,0.09128709291752768,0.4,0.6586848438323225,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2059,sub-02,rh-fusiform,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6924788270895501,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,rh-fusiform,0.68,0.0,0.3636363636363636,0.6609584132814924,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2061,sub-02,rh-fusiform,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6663595770732657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2062,sub-02,rh-fusiform,0.55,0.09128709291752768,0.4,0.6646604401944314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2063,sub-02,rh-fusiform,0.5625,-0.025482359571881278,0.39999999999999997,0.6824064845333133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
2064,sub-02,rh-fusiform,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6727952452707625,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2065,sub-02,rh-fusiform,0.47500000000000003,-0.2548235957188128,0.26666666666666666,0.6928796590574096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
2066,sub-02,rh-fusiform,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.669295590499231,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
2067,sub-02,rh-fusiform,0.75,0.15811388300841897,0.3333333333333333,0.6475668709798975,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2068,sub-02,rh-fusiform,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6653309973645484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2069,sub-02,rh-fusiform,0.25,-0.09128709291752768,0.3333333333333333,0.7326356882883249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2070,sub-02,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7163806983742116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2071,sub-02,rh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7481231028334757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2072,sub-02,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7221031712448893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2073,sub-02,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7509276990993242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2074,sub-02,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.5,0.7091233252946999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
2075,sub-02,rh-fusiform,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7410179516976957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2076,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.677470162578595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2077,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.25,0.7348283217197485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2078,sub-02,rh-fusiform,0.0,-0.7453559924999299,0.0,0.736211765203731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2079,sub-02,rh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7417646166841149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2080,sub-02,rh-fusiform,0.3333333333333333,-0.31622776601683794,0.4,0.7069180583549269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2081,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6904838858773426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2082,sub-02,rh-fusiform,0.0,-0.6666666666666666,0.0,0.7424426783747784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2083,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.25,0.7454664563658648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2084,sub-02,rh-fusiform,0.0,-0.6666666666666666,0.0,0.7366856887355764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2085,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7089809430671274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7030789198399564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2087,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.711840522567721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2088,sub-02,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6991644995741675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2089,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6849982469253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
