fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1865,sub-02,lh-precuneus,0.29090909090909095,-0.33636363636363636,0.3,0.7120262158263989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1866,sub-02,lh-precuneus,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6588606137048126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1867,sub-02,lh-precuneus,0.6818181818181818,0.3181818181818182,0.5,0.6477170394867631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1868,sub-02,lh-precuneus,0.6493506493506492,0.11396057645963795,0.5,0.6609101305865486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1869,sub-02,lh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.6200595645497731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1870,sub-02,lh-precuneus,0.33636363636363636,-0.33636363636363636,0.3,0.7270578582025775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1871,sub-02,lh-precuneus,0.2121212121212121,-0.4497006112188861,0.14285714285714288,0.6839480469870443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1872,sub-02,lh-precuneus,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6735221779350049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,lh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.662675646565725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1874,sub-02,lh-precuneus,0.375,-0.125,0.42857142857142855,0.722896292922799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1875,sub-02,lh-precuneus,0.25925925925925924,-0.32732683535398854,0.375,0.7366922685486015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1876,sub-02,lh-precuneus,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7222349410201321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1877,sub-02,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6434687341742068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1878,sub-02,lh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6780134470743262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6740399966010793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6959953000229343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1881,sub-02,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7002073207030679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1882,sub-02,lh-precuneus,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6983699743586522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1883,sub-02,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6587506681521179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1884,sub-02,lh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7153795748160398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,lh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7125073697293485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1886,sub-02,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6924455287912954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1887,sub-02,lh-precuneus,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7262240803290665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,lh-precuneus,0.04166666666666666,-0.7083333333333334,0.14285714285714288,0.7344045298217166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,5
1889,sub-02,lh-precuneus,0.18749999999999997,-0.5594309277855158,0.15384615384615385,0.7518151695975482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1890,sub-02,lh-precuneus,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7410422781180162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1891,sub-02,lh-precuneus,0.21666666666666667,-0.4666666666666667,0.25,0.7492327652175037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1892,sub-02,lh-precuneus,0.1851851851851852,-0.32732683535398854,0.375,0.7663869026104081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1893,sub-02,lh-precuneus,0.5,-0.25,0.25,0.6757596960052996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-02,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7441026568797209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1895,sub-02,lh-precuneus,0.6000000000000001,-0.1,0.4000000000000001,0.6834565119281687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1896,sub-02,lh-precuneus,0.4629629629629629,-0.05455447255899809,0.5,0.7392838805431935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1897,sub-02,lh-precuneus,0.08333333333333334,-0.6666666666666666,0.0,0.7037545774695724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1898,sub-02,lh-precuneus,0.42424242424242425,0.04351941398892446,0.6,0.7385850294261894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1899,sub-02,lh-precuneus,0.2962962962962963,-0.16666666666666666,0.4,0.7311454066245535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1900,sub-02,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7476678183960238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1901,sub-02,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.659405259937573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-precuneus,0.19999999999999996,-0.5918640302493726,0.13333333333333333,0.7422792017796893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1903,sub-02,lh-precuneus,0.0,-0.7453559924999299,0.0,0.668183589965587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1904,sub-02,lh-precuneus,0.375,-0.125,0.42857142857142855,0.7358359004341359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1905,sub-02,lh-precuneus,0.4722222222222222,-0.07905694150420949,0.5,0.7323256916415064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1906,sub-02,lh-precuneus,0.3125,-0.125,0.42857142857142855,0.7344430725597765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1907,sub-02,lh-precuneus,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6746025602374275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1908,sub-02,lh-precuneus,0.3111111111111111,-0.09128709291752768,0.5,0.7687313360857543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1909,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7112535675261629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1910,sub-02,lh-precuneus,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.6898570192585803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1911,sub-02,lh-precuneus,0.33333333333333337,-0.25,0.25,0.6871602592915502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1912,sub-02,lh-precuneus,0.49999999999999994,0.0,0.3333333333333333,0.6667047032426913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1913,sub-02,lh-precuneus,0.16666666666666666,-0.5918640302493726,0.13333333333333333,0.7481806022557059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1914,sub-02,lh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.677438454965721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1915,sub-02,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6771067735143795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1916,sub-02,lh-precuneus,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.69594831298045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1917,sub-02,lh-precuneus,1.0,0.0,0.0,0.6230921811381648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,lh-precuneus,0.25,-0.2,0.37499999999999994,0.7713701913183371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1919,sub-02,lh-precuneus,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.7201186310474402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1920,sub-02,lh-precuneus,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7101054605856597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,lh-precuneus,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6389411586653201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1922,sub-02,lh-precuneus,0.5874999999999999,0.20385887657505022,0.5333333333333333,0.6862650228573138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1923,sub-02,lh-precuneus,0.38888888888888895,-0.26666666666666666,0.3333333333333333,0.6989911678684457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1924,sub-02,lh-precuneus,0.48571428571428577,-0.1690308509457033,0.375,0.6855164981193257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1925,sub-02,lh-precuneus,0.85,0.25819888974716115,0.4,0.6247144019243778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,lh-precuneus,0.39999999999999997,-0.2253744679276044,0.2,0.6495707667063549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1927,sub-02,lh-precuneus,0.7333333333333334,0.27247463045653303,0.4,0.6367815066254721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1928,sub-02,lh-precuneus,0.52,0.0,0.3636363636363636,0.6623109662388789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1929,sub-02,lh-precuneus,0.5,0.0,0.3636363636363636,0.6674329175075445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,lh-precuneus,0.3,-0.31622776601683794,0.18181818181818182,0.6601661494967547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1931,sub-02,lh-precuneus,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6287906367283334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1932,sub-02,lh-precuneus,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6861059792425336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1933,sub-02,lh-precuneus,0.7285714285714286,0.2714285714285714,0.5714285714285714,0.6699635437545998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1934,sub-02,lh-precuneus,0.5,0.0,0.3636363636363636,0.6652825912644701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1935,sub-02,lh-precuneus,0.3714285714285714,-0.07042952122737638,0.39999999999999997,0.6889022098880654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1936,sub-02,lh-precuneus,0.4749999999999999,0.1,0.5,0.6884627794240067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1937,sub-02,lh-precuneus,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6926400904489779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1938,sub-02,lh-precuneus,0.53,0.0,0.4444444444444445,0.6993447872129491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1939,sub-02,lh-precuneus,0.39999999999999997,-0.10050378152592121,0.4210526315789474,0.7103082229819229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1940,sub-02,lh-precuneus,0.3111111111111111,-0.1685499656158105,0.35294117647058826,0.7162749126132909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1941,sub-02,lh-precuneus,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.6546818906594597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1942,sub-02,lh-precuneus,0.4125,-0.35,0.25,0.6908544602373556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1943,sub-02,lh-precuneus,0.56,0.0,0.3636363636363636,0.6591195894545935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-02,lh-precuneus,0.4444444444444445,0.044946657497549475,0.47058823529411764,0.7015202394057709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-precuneus,0.35,-0.22821773229381923,0.2,0.661065560473615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1946,sub-02,lh-precuneus,0.6181818181818182,0.24771684715343112,0.6,0.7015131048013288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1947,sub-02,lh-precuneus,0.5333333333333333,0.15555555555555556,0.5555555555555556,0.6942569693717489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1948,sub-02,lh-precuneus,0.29000000000000004,-0.408248290463863,0.22222222222222224,0.7178369602255412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
1949,sub-02,lh-precuneus,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.6326901774335247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1950,sub-02,lh-precuneus,0.45999999999999996,-0.2,0.4000000000000001,0.6996510317401239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1951,sub-02,lh-precuneus,0.25,-0.5291502622129182,0.0,0.6367497321183104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1952,sub-02,lh-precuneus,0.425,-0.025482359571881278,0.39999999999999997,0.6876764523103811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1953,sub-02,lh-precuneus,0.625,0.1,0.5454545454545454,0.6959969566913117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1954,sub-02,lh-precuneus,0.47500000000000003,0.07905694150420949,0.42857142857142855,0.6868827713721947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1955,sub-02,lh-precuneus,0.725,0.18856180831641267,0.4444444444444445,0.6501043460417879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1956,sub-02,lh-precuneus,0.42666666666666664,0.0,0.48,0.7317460816303074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1957,sub-02,lh-precuneus,0.3,-0.3098898934004561,0.26666666666666666,0.6926201403214574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1958,sub-02,lh-precuneus,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6695133805240857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1959,sub-02,lh-precuneus,0.475,0.055048188256318034,0.28571428571428575,0.6560328016171839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1960,sub-02,lh-precuneus,0.4333333333333333,-0.05773502691896257,0.25,0.6534698632275396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1961,sub-02,lh-precuneus,0.39,-0.30151134457776363,0.3157894736842105,0.7035286501492741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1962,sub-02,lh-precuneus,0.7666666666666666,0.42600643361512924,0.5714285714285715,0.6412455697167463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1963,sub-02,lh-precuneus,0.625,-0.09128709291752768,0.3333333333333333,0.6498979774445042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1964,sub-02,lh-precuneus,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6667661978621288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1965,sub-02,lh-precuneus,1.0,0.0,0.0,0.6113292045568239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
1966,sub-02,lh-precuneus,0.32,-0.30151134457776363,0.3157894736842105,0.7213152048295347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1967,sub-02,lh-precuneus,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6753195843890607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1968,sub-02,lh-precuneus,0.5428571428571428,-0.1690308509457033,0.375,0.6752174249661301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1969,sub-02,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6343483700970001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1970,sub-02,lh-precuneus,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7111298675683215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1971,sub-02,lh-precuneus,0.7962962962962963,0.49099025303098287,0.75,0.712466889798643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1972,sub-02,lh-precuneus,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6990249384295963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1973,sub-02,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.6325194126688128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1974,sub-02,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6445882910208939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1975,sub-02,lh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6430967844447594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1976,sub-02,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.673950375402467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1977,sub-02,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6711779282385615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,lh-precuneus,0.625,0.16666666666666666,0.5,0.6725467753090252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1979,sub-02,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6285980885038016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1980,sub-02,lh-precuneus,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.703591513589586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1981,sub-02,lh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7035827047829778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1982,sub-02,lh-precuneus,0.5,-0.1,0.4000000000000001,0.687757889927904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1983,sub-02,lh-precuneus,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7030464410642563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
