fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2014,sub-02,lh-superiorparietal,0.5333333333333333,0.0,0.5555555555555556,0.7244223466237254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2015,sub-02,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6982371924797244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2016,sub-02,lh-superiorparietal,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.692381012144505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2017,sub-02,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6897571795333465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2018,sub-02,lh-superiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.70798265072756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,sub-02,lh-superiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7433796565649581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2020,sub-02,lh-superiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7211686742769055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6349859604715211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6624077631633871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6625890776126245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2024,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6707317702086079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-02,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6974437102618544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6608070316994731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.663023033730419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2028,sub-02,lh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6929549802394251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2029,sub-02,lh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7243574624570284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2030,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6813076273392477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,lh-superiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7020099281485066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2032,sub-02,lh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7104467571121091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2033,sub-02,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7109076946603798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2034,sub-02,lh-superiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7428847592289441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2035,sub-02,lh-superiorparietal,0.65,0.16265001215808886,0.588235294117647,0.7067449370887608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-02,lh-superiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7096736755233053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2037,sub-02,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6999770852624302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7308530762014703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2039,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6717396064733413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2040,sub-02,lh-superiorparietal,0.5740740740740741,0.32732683535398854,0.7058823529411765,0.7290262198909783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2041,sub-02,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7062314002376971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2042,sub-02,lh-superiorparietal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7140827141010447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2043,sub-02,lh-superiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7350871647776916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2044,sub-02,lh-superiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7405547663867182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2045,sub-02,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.6988209594507164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2046,sub-02,lh-superiorparietal,0.5,0.06666666666666667,0.5,0.758628784157276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2047,sub-02,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6392965624713814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2048,sub-02,lh-superiorparietal,0.7500000000000001,0.34426518632954817,0.6153846153846154,0.6873836029925213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2049,sub-02,lh-superiorparietal,0.5277777777777778,0.15811388300841897,0.6,0.7387671978828848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2050,sub-02,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7260296138988399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2051,sub-02,lh-superiorparietal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6907909750694279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2052,sub-02,lh-superiorparietal,0.5444444444444445,0.062017367294604234,0.5217391304347827,0.7565132698599394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2053,sub-02,lh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7071957782733862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2054,sub-02,lh-superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6946562786234233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2055,sub-02,lh-superiorparietal,0.375,-0.25,0.25,0.6951726451850437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6698383527712578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2057,sub-02,lh-superiorparietal,0.55,0.06666666666666667,0.5,0.733948812650071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2058,sub-02,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6832262060209853,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2059,sub-02,lh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6416829603615594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2060,sub-02,lh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.705650813521001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,sub-02,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6493020990203237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2062,sub-02,lh-superiorparietal,0.55,-0.034815531191139566,0.4,0.7228098364600692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2063,sub-02,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6966996899751544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-02,lh-superiorparietal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.695821841375293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2065,sub-02,lh-superiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6649497779839817,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2066,sub-02,lh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.689002425377115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2067,sub-02,lh-superiorparietal,0.4305555555555555,-0.04351941398892446,0.4,0.7193768793433103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2068,sub-02,lh-superiorparietal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.700546075560436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2069,sub-02,lh-superiorparietal,0.8125,0.2182178902359924,0.4,0.6218047344256281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2070,sub-02,lh-superiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6450631425582235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2071,sub-02,lh-superiorparietal,0.4166666666666667,-0.14907119849998599,0.25,0.6476401713637123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2072,sub-02,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.6556202762471062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2073,sub-02,lh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6807748829376639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2074,sub-02,lh-superiorparietal,0.6875,0.25,0.5,0.6504106819348755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2075,sub-02,lh-superiorparietal,0.49999999999999994,-0.14907119849998599,0.25,0.6453483961385222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2076,sub-02,lh-superiorparietal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6823708047737321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2077,sub-02,lh-superiorparietal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6911269545234302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2078,sub-02,lh-superiorparietal,0.725,0.21957751641341997,0.5454545454545454,0.6593867188851499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2079,sub-02,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6852152660996447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2080,sub-02,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.691884781526773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2081,sub-02,lh-superiorparietal,0.546875,0.0,0.42857142857142855,0.6945712128152033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2082,sub-02,lh-superiorparietal,0.4625,-0.22360679774997896,0.4210526315789474,0.718637161226268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2083,sub-02,lh-superiorparietal,0.7625,0.35,0.6666666666666665,0.6919664970602541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2084,sub-02,lh-superiorparietal,0.6111111111111112,0.07042952122737638,0.5,0.6923587092989912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2085,sub-02,lh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6657120304698767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2086,sub-02,lh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7060442061010064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2087,sub-02,lh-superiorparietal,0.675,0.09759000729485333,0.5,0.6519338982715818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
2088,sub-02,lh-superiorparietal,0.638888888888889,0.3098898934004561,0.6250000000000001,0.6997736298581321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2089,sub-02,lh-superiorparietal,0.3125,-0.47809144373375745,0.18181818181818182,0.6814013278492265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
2090,sub-02,lh-superiorparietal,0.6704545454545455,0.29545454545454547,0.631578947368421,0.6957700064417512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2091,sub-02,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.7092891711742982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2092,sub-02,lh-superiorparietal,0.4625,-0.22360679774997896,0.4210526315789474,0.7217882171871334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2093,sub-02,lh-superiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.664699979165649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
2094,sub-02,lh-superiorparietal,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.7220147286763365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2095,sub-02,lh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.628234499784049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
2096,sub-02,lh-superiorparietal,0.84375,0.5163977794943222,0.7142857142857143,0.6774556963212863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
2097,sub-02,lh-superiorparietal,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.7236370595959546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
2098,sub-02,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7050824714811675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2099,sub-02,lh-superiorparietal,0.40625,0.0,0.28571428571428575,0.6701114286166612,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2100,sub-02,lh-superiorparietal,0.5833333333333333,0.15096490996388545,0.6153846153846153,0.7364158846870922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
2101,sub-02,lh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6898202494053389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,lh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6795406866120648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2103,sub-02,lh-superiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.6751927198874509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
2104,sub-02,lh-superiorparietal,0.375,-0.14907119849998599,0.25,0.6535775133404635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2105,sub-02,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7168403695108903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2106,sub-02,lh-superiorparietal,0.41666666666666663,-0.38575837490522974,0.2,0.6566448392734667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2107,sub-02,lh-superiorparietal,0.78125,0.6324555320336759,0.6666666666666666,0.632940295050232,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
2108,sub-02,lh-superiorparietal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6915632964691834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2109,sub-02,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6281871950287911,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
2110,sub-02,lh-superiorparietal,0.575,0.025482359571881278,0.47058823529411764,0.7049737326687238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2111,sub-02,lh-superiorparietal,0.6041666666666667,0.125,0.5,0.6804690663823495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,lh-superiorparietal,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6839277973462099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2113,sub-02,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6767677788920162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2114,sub-02,lh-superiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6939168797644333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2115,sub-02,lh-superiorparietal,0.537037037037037,-0.05455447255899809,0.5,0.7298412651847219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2116,sub-02,lh-superiorparietal,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7123986259639262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2117,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6157767439019917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2118,sub-02,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6418823787926451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2119,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6525159711738175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6651887760428434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2121,sub-02,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6964753694609793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
