fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1754,sub-02,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5798335105116256,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1755,sub-02,lh-precuneus,0.0,0.0,0.0,0.6114750592718223,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1756,sub-02,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.543840309200392,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1757,sub-02,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5691622018594078,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1758,sub-02,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5507677357279471,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1759,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5540893837513221,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1760,sub-02,lh-precuneus,0.25,0.25,0.4,0.6344461776088158,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5558068317784758,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1762,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5344306081267991,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1763,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5500032232968414,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5514118517479367,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5879417273868666,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1766,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6200000288651313,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5312245604778089,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1768,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5707840012625727,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1769,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.53878436030559,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1770,sub-02,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5450336304717003,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1771,sub-02,lh-precuneus,0.0,0.0,0.0,0.7681397125465749,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5405569299138642,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1773,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.6166014866184086,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5379744892446294,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1775,sub-02,lh-precuneus,0.0,0.0,0.0,0.7531961233313,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.5397330875232607,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1777,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5814632054579535,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5312916725197829,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1779,sub-02,lh-precuneus,0.0,0.0,0.0,0.7336368401849811,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6168265868904852,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5701898001709792,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.537391623317725,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1783,sub-02,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5622236332669652,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1784,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5540487911553235,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5568642027678962,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1786,sub-02,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5880542544253351,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1787,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.5552619674953541,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5320143145988248,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1789,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5597441771112667,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5620109520037341,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,lh-precuneus,0.375,0.25,0.5454545454545454,0.55594197971129,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1792,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.620834949465987,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5268057657737123,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1794,sub-02,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5469015518113151,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1795,sub-02,lh-precuneus,0.4761904761904762,0.015873015873015872,0.5,0.6984477438909326,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1796,sub-02,lh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7908473130994402,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1797,sub-02,lh-precuneus,1.0,0.6614378277661476,0.6666666666666666,0.8466203038047941,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1798,sub-02,lh-precuneus,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.7858130086546389,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1799,sub-02,lh-precuneus,0.5714285714285714,0.2987012987012987,0.7272727272727273,0.664864136188893,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,3
1800,sub-02,lh-precuneus,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7369845126632707,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1801,sub-02,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7587466199656487,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1802,sub-02,lh-precuneus,0.4714285714285715,-0.13241022442571243,0.37499999999999994,0.6831878336012366,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1803,sub-02,lh-precuneus,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7293741258850656,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1804,sub-02,lh-precuneus,0.5079365079365079,0.015873015873015872,0.5,0.6909363629606313,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1805,sub-02,lh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.7193511797436631,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1806,sub-02,lh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8005366799649763,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1807,sub-02,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.7504895874478428,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1808,sub-02,lh-precuneus,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6749874209604659,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1809,sub-02,lh-precuneus,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.7472611759809591,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1810,sub-02,lh-precuneus,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7180714722626769,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1811,sub-02,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.760068138917048,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1812,sub-02,lh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8192040180988961,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1813,sub-02,lh-precuneus,0.6825396825396826,0.16265001215808886,0.5333333333333333,0.68161784963168,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1814,sub-02,lh-precuneus,0.39682539682539686,-0.22084711628963774,0.2857142857142857,0.7043705799373272,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
1815,sub-02,lh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7319934152989522,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1816,sub-02,lh-precuneus,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7040560594865392,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1817,sub-02,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.909946116890441,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1818,sub-02,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6785553366592174,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1819,sub-02,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.8491754572819985,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1820,sub-02,lh-precuneus,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.7450526482091878,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1821,sub-02,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.9095123146062607,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1822,sub-02,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6790126885205663,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1823,sub-02,lh-precuneus,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.763023818501337,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1824,sub-02,lh-precuneus,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6841917291900461,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1825,sub-02,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.907916776518865,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1826,sub-02,lh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8208215850146747,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1827,sub-02,lh-precuneus,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7662251573930169,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1828,sub-02,lh-precuneus,0.5428571428571429,-0.13241022442571243,0.37499999999999994,0.6779882807443754,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1829,sub-02,lh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7360207374570836,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1830,sub-02,lh-precuneus,0.489795918367347,0.0,0.4615384615384615,0.7196803414972139,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1831,sub-02,lh-precuneus,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.7143537096905724,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1832,sub-02,lh-precuneus,0.2285714285714286,-0.408491223118783,0.33333333333333326,0.7081951335625374,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
1833,sub-02,lh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7371415915515817,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1834,sub-02,lh-precuneus,0.6103896103896104,0.16883116883116883,0.5555555555555556,0.660754687438761,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1835,sub-02,lh-precuneus,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.7570787810817214,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1836,sub-02,lh-precuneus,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.757810738207486,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1837,sub-02,lh-precuneus,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7112509078899621,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1838,sub-02,lh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8178317016055386,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1839,sub-02,lh-precuneus,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6626257644845035,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1840,sub-02,lh-precuneus,0.5079365079365079,0.015873015873015872,0.5,0.6917541393510894,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1841,sub-02,lh-precuneus,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6272392478827133,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1842,sub-02,lh-precuneus,0.25,-0.47140452079103173,0.0,0.7124139042020519,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1843,sub-02,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7599434653185687,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.711260410749019,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1845,sub-02,lh-precuneus,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.5926006338349642,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1846,sub-02,lh-precuneus,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6611738426866203,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1847,sub-02,lh-precuneus,0.16666666666666669,-0.31622776601683794,0.4,0.711503076113222,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1848,sub-02,lh-precuneus,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6104807897768898,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1849,sub-02,lh-precuneus,0.23809523809523814,-0.5091750772173156,0.0,0.6648778853888818,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1850,sub-02,lh-precuneus,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6173176005414526,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1851,sub-02,lh-precuneus,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6393229946516275,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1852,sub-02,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7479185178088851,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1853,sub-02,lh-precuneus,0.6,0.06666666666666667,0.5,0.6591108556250216,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1854,sub-02,lh-precuneus,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.5977933433260529,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1855,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6533482830124988,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1856,sub-02,lh-precuneus,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6378143334540226,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1857,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6801347360225571,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1858,sub-02,lh-precuneus,0.33333333333333337,0.0,0.4,0.7425754657793903,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1859,sub-02,lh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6004635434058748,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1860,sub-02,lh-precuneus,0.29629629629629634,-0.5222329678670935,0.0,0.6442628564617524,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,1
1861,sub-02,lh-precuneus,0.5,0.0,0.4444444444444444,0.634659291264328,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1862,sub-02,lh-precuneus,0.33333333333333337,-0.5163977794943222,0.0,0.621740312879441,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
1863,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8774372552814329,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1864,sub-02,lh-precuneus,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6063844476561504,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1865,sub-02,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.760052207803912,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6459542115953409,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1867,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8786217363698459,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1868,sub-02,lh-precuneus,0.30000000000000004,-0.5270462766947299,0.0,0.6047604535152165,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
1869,sub-02,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.6783852424482057,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1870,sub-02,lh-precuneus,0.4814814814814815,0.0,0.46153846153846156,0.6008322097080555,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1871,sub-02,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8622940387382246,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7402475013358334,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1873,sub-02,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.6735026415915553,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
