fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2034,01,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.6965837072580942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8013485125208969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,01,rh-pericalcarine,0.3,-0.21957751641341997,0.42857142857142855,0.7352715248236532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2037,01,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6723283983620028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,01,rh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7451154337758635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2039,01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7541916903199719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2040,01,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7683433307698425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2041,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7709763890917675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2042,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.8305736676781714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2043,01,rh-pericalcarine,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.8033060210312982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2044,01,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7116760208974504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2045,01,rh-pericalcarine,0.25,-0.55,0.22222222222222224,0.7616633807836242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
2046,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7491537984654014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2047,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.8260428750100074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2048,01,rh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.711076692384454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2049,01,rh-pericalcarine,0.44,-0.2,0.4000000000000001,0.703452491007095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2050,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8106020053179094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,01,rh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7868802959004412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2052,01,rh-pericalcarine,0.25,-0.55,0.22222222222222224,0.7920832322372776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
2053,01,rh-pericalcarine,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7461333124823659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2054,01,rh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7214801800535383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2055,01,rh-pericalcarine,0.3,-0.1,0.5,0.7257381818017365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
2056,01,rh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.6975947764189409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2057,01,rh-pericalcarine,0.028571428571428564,-0.8366600265340756,0.0,0.8074862482240811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
2058,01,rh-pericalcarine,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7463373670342233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2059,01,rh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6920968312384702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2060,01,rh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7500038203644546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2061,01,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.7419331962142055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2062,01,rh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7675943815643039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2063,01,rh-pericalcarine,0.23333333333333334,-0.4485426135725303,0.2,0.7473110604617564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2064,01,rh-pericalcarine,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7286565779892036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2065,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7839272806793572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2066,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7738705320800818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2067,01,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6980623544270128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2068,01,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6839790975576989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2069,01,rh-pericalcarine,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6463163032505077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2070,01,rh-pericalcarine,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6789030337989246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2071,01,rh-pericalcarine,0.6818181818181818,0.3424747597107866,0.5454545454545454,0.6624916207220012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,4
2072,01,rh-pericalcarine,0.5909090909090909,0.03289758474798845,0.25,0.6700084558241295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2073,01,rh-pericalcarine,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6702650122575297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2074,01,rh-pericalcarine,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6747416153248385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,rh-pericalcarine,0.6727272727272727,0.22084711628963774,0.5,0.6620730753429936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2076,01,rh-pericalcarine,0.5757575757575757,-0.025949964805384102,0.25,0.6716325719982591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2077,01,rh-pericalcarine,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.634561281082154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2078,01,rh-pericalcarine,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6653780162719005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2079,01,rh-pericalcarine,0.6060606060606061,-0.04351941398892446,0.4,0.6655807174423358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
2080,01,rh-pericalcarine,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6404450760439154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2081,01,rh-pericalcarine,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6649705719867441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2082,01,rh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.6997924214734983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2083,01,rh-pericalcarine,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.6803884278860012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
2084,01,rh-pericalcarine,0.8545454545454545,0.41818181818181815,0.6,0.6354345323026391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
2085,01,rh-pericalcarine,0.5844155844155844,0.11396057645963795,0.5,0.6784491223055198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2086,01,rh-pericalcarine,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6684432312165333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2087,01,rh-pericalcarine,0.5681818181818182,-0.040291148201269014,0.3333333333333333,0.6617178651739929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
2088,01,rh-pericalcarine,0.4242424242424242,-0.025949964805384102,0.25,0.7065720797415457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2089,01,rh-pericalcarine,0.40909090909090906,-0.337099931231621,0.0,0.6845580123743061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2090,01,rh-pericalcarine,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6806575717659784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2091,01,rh-pericalcarine,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6776566037003504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2092,01,rh-pericalcarine,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6996633940030006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2093,01,rh-pericalcarine,0.606060606060606,-0.025949964805384102,0.25,0.6725490315557983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2094,01,rh-pericalcarine,0.36363636363636365,-0.39477101697586137,0.0,0.6885489406488615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2095,01,rh-pericalcarine,0.7012987012987012,0.2987012987012987,0.5714285714285714,0.6522697699450704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,01,rh-pericalcarine,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6635492584597108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2097,01,rh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.6784593939018179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2098,01,rh-pericalcarine,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.7284688325584292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2099,01,rh-pericalcarine,0.5909090909090908,0.12309149097933272,0.4,0.6784815535373628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,01,rh-pericalcarine,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6937403015209931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,01,rh-pericalcarine,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.6479073743414451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2102,01,rh-pericalcarine,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6634298607371749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2103,01,rh-pericalcarine,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6682279665760159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
2104,01,rh-pericalcarine,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6992631163789329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2105,01,rh-pericalcarine,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6769462921290094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2106,01,rh-pericalcarine,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6824397601237979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2107,01,rh-pericalcarine,0.5,0.13241022442571243,0.4615384615384615,0.6922498343815834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2108,01,rh-pericalcarine,0.5909090909090908,-0.10112997936948631,0.2,0.6586630766281196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
2109,01,rh-pericalcarine,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6877414077558468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2110,01,rh-pericalcarine,0.45454545454545453,-0.29012942659282975,0.26666666666666666,0.7213012456469783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2111,01,rh-pericalcarine,0.5,0.13762047064079508,0.5263157894736842,0.704576040370319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
2112,01,rh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.6692114672691761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2113,01,rh-pericalcarine,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6860897601679674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2114,01,rh-pericalcarine,0.6363636363636364,0.22084711628963774,0.5,0.6750083276899017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2115,01,rh-pericalcarine,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6293085467275634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2116,01,rh-pericalcarine,0.6571428571428573,0.3142857142857143,0.6,0.6712325634544752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2117,01,rh-pericalcarine,0.4285714285714286,0.05143444998736397,0.4,0.7058927885495632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2118,01,rh-pericalcarine,0.6428571428571428,-0.06900655593423542,0.4,0.654659949075156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
2119,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.7040838740579047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2120,01,rh-pericalcarine,0.5714285714285714,0.14907119849998599,0.5,0.6817250601420636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2121,01,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6851686371704762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,01,rh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6667915387373271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2123,01,rh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6981622882778755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,01,rh-pericalcarine,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.671556177496863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2125,01,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.715132611735492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2126,01,rh-pericalcarine,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6701219967239866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2127,01,rh-pericalcarine,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6723502183195449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2128,01,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6713182586386662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2129,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7116810847256675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2130,01,rh-pericalcarine,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7294068614411671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
2131,01,rh-pericalcarine,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6380634398436185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
2132,01,rh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6712146612408919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,01,rh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6515712627064931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2134,01,rh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.7062302536506265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
2135,01,rh-pericalcarine,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.702648290008249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,01,rh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7160680396306867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
2137,01,rh-pericalcarine,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7222084284273403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2138,01,rh-pericalcarine,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.673448614181598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2139,01,rh-pericalcarine,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7340012712821774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2140,01,rh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.6900083478281366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2141,01,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.6996953142864325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2142,01,rh-pericalcarine,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6588822758889378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2143,01,rh-pericalcarine,0.8285714285714285,0.3142857142857143,0.6,0.6557483797635079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2144,01,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7088819100247856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
2145,01,rh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7570411017334715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2146,01,rh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.6971658072454207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
2147,01,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.700372983564463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2148,01,rh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6793121369736758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2149,01,rh-pericalcarine,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.6987741773780696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2150,01,rh-pericalcarine,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6641935806193612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
2151,01,rh-pericalcarine,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7303058168537493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2152,01,rh-pericalcarine,0.6190476190476191,0.05143444998736397,0.4,0.6837434433654898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2153,01,rh-pericalcarine,0.6122448979591837,0.14907119849998599,0.5,0.676094735072032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2154,01,rh-pericalcarine,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7014661693917427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2155,01,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6692954616143199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2156,01,rh-pericalcarine,0.5102040816326531,0.28867513459481287,0.6153846153846153,0.7008877962025571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2157,01,rh-pericalcarine,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7110516929699361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
2158,01,rh-pericalcarine,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7057033659726583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
2159,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7188553509786386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2160,01,rh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.6959662735453691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
2161,01,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6539640662353957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2162,01,rh-pericalcarine,1.0,0.7637626158259734,0.8,0.6233326204997683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
2163,01,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6883413287584539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,01,rh-pericalcarine,0.16666666666666669,-0.5,0.2222222222222222,0.7473336468674558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
