fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1683,01,lh-parahippocampal,0.25,-0.08333333333333333,0.36363636363636365,0.6451924310973808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,01,lh-parahippocampal,0.4375,0.0314970394174356,0.5217391304347825,0.5921963855887266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1685,01,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7232630782707442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1686,01,lh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6120417793126772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7691775158791381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7147249237584884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-parahippocampal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6686545733308108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1690,01,lh-parahippocampal,0.25,-0.2721655269759087,0.4444444444444444,0.6457820156057259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1691,01,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7039685567383492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1692,01,lh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6945814063407593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6400572812297853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7323160870002868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,01,lh-parahippocampal,0.33333333333333337,0.03857583749052298,0.5,0.6583744857426966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,01,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6512605320429832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6660487362961599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8440275686343857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-parahippocampal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6127191215158279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1700,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6772869113116693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-parahippocampal,0.09523809523809525,-0.5238095238095238,0.2,0.6866087570469138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1702,01,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.5924541171438721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,lh-parahippocampal,0.6464646464646464,0.21212121212121213,0.6,0.6768094123785631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,lh-parahippocampal,0.4444444444444445,-0.2828894749305018,0.2,0.7856597844568761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,01,lh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.8825791718310624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,01,lh-parahippocampal,0.7460317460317459,0.49206349206349204,0.7142857142857143,0.6928172222635354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1707,01,lh-parahippocampal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6974508288675004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,lh-parahippocampal,0.5,0.05555555555555555,0.5263157894736842,0.7124072514938907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,lh-parahippocampal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7813361188717742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1710,01,lh-parahippocampal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6949561595897356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,01,lh-parahippocampal,0.41269841269841273,0.09759000729485331,0.4615384615384615,0.7627730868453486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,01,lh-parahippocampal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7851538644722039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,lh-parahippocampal,0.7777777777777779,0.37777777777777777,0.6,0.7388303615641394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1714,01,lh-parahippocampal,0.5370370370370371,0.16666666666666666,0.5,0.7530035071747894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,lh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8793131161362233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,lh-parahippocampal,0.5092592592592592,0.05504818825631803,0.5454545454545454,0.6954046715603204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,lh-parahippocampal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.8447319469609641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1718,01,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.711123195110469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,01,lh-parahippocampal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.7283879041103206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1720,01,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.8748044781930396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,01,lh-parahippocampal,0.7555555555555556,0.37777777777777777,0.6,0.7382038171280064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1722,01,lh-parahippocampal,0.5555555555555556,0.24771684715343112,0.6363636363636365,0.6780438803318596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-parahippocampal,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.7076832205632073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1724,01,lh-parahippocampal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.7319895032120987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1725,01,lh-parahippocampal,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.7727627299491134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1726,01,lh-parahippocampal,0.5222222222222223,0.1685499656158105,0.5555555555555556,0.7210897300740667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,01,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7360021483406989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1728,01,lh-parahippocampal,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.779029675786866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1729,01,lh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.7102731827934123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,lh-parahippocampal,0.5625,0.22017621148199482,0.6428571428571429,0.6595959231358749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,lh-parahippocampal,0.25,-0.2828894749305018,0.2,0.8243059913713682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,lh-parahippocampal,0.5679012345679013,0.11396057645963795,0.5,0.7033708753493159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1733,01,lh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8651447925039576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1734,01,lh-parahippocampal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.8002395372526104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,01,lh-parahippocampal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7627574366333356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,01,lh-parahippocampal,0.41666666666666663,-0.027777777777777776,0.4761904761904762,0.7189587252438949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,lh-parahippocampal,0.3111111111111111,-0.04303314829119352,0.3636363636363636,0.8169304580923605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh-parahippocampal,0.7500000000000001,0.2777777777777778,0.5,0.7610181763194978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1739,01,lh-parahippocampal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.75697949606166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1740,01,lh-parahippocampal,0.4074074074074074,-0.29277002188455997,0.2,0.8100353441971965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1741,01,lh-parahippocampal,0.5694444444444444,0.05555555555555555,0.5,0.7238114321363733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1742,01,lh-parahippocampal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7276133877075939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,lh-parahippocampal,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.7588088528115351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8952525415354746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,01,lh-parahippocampal,0.4777777777777778,-0.26257545381445874,0.25,0.6964652673927271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,4
1746,01,lh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7907711657044705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,lh-parahippocampal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7738676716179038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,lh-parahippocampal,0.7000000000000001,0.26666666666666666,0.631578947368421,0.6616461085214885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1749,01,lh-parahippocampal,0.6704545454545454,0.07954545454545454,0.5263157894736842,0.6565284761327017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1750,01,lh-parahippocampal,0.46875,0.11952286093343936,0.4444444444444445,0.7648012172560605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,lh-parahippocampal,0.625,-0.25,0.0,0.8483630073806054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,lh-parahippocampal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6602532685408263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,01,lh-parahippocampal,0.6805555555555556,0.07042952122737638,0.5,0.665518982190161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1754,01,lh-parahippocampal,0.6,0.125,0.5555555555555556,0.6676289303082921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,lh-parahippocampal,0.6000000000000001,0.025,0.4000000000000001,0.7342585187344278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,lh-parahippocampal,0.6499999999999999,0.22360679774997896,0.631578947368421,0.6693022115052817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1757,01,lh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.7180506167870523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,lh-parahippocampal,0.5625,-0.125,0.25,0.7568117850669275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,01,lh-parahippocampal,0.825,0.35,0.6,0.6908759869829334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1760,01,lh-parahippocampal,0.5416666666666666,0.125,0.5,0.7208864169447958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,lh-parahippocampal,1.0,0.0,0.0,0.8306021732726009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,lh-parahippocampal,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.6714849660896586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,lh-parahippocampal,0.75,0.2182178902359924,0.4,0.800071975689634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1764,01,lh-parahippocampal,0.59375,0.25,0.625,0.6848731789567419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1765,01,lh-parahippocampal,0.7708333333333333,0.125,0.5,0.6961174923545912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8415216779689382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1767,01,lh-parahippocampal,0.775,0.15811388300841897,0.4444444444444445,0.7188028819375928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1768,01,lh-parahippocampal,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.6544524449871532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,01,lh-parahippocampal,0.35416666666666663,-0.16666666666666666,0.4,0.7023576588992666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1770,01,lh-parahippocampal,0.7083333333333334,0.09128709291752768,0.4,0.6981339270802963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1771,01,lh-parahippocampal,0.5,-0.22821773229381923,0.2,0.7339507718080809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1772,01,lh-parahippocampal,0.6125,0.325,0.7,0.6717677217032351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1773,01,lh-parahippocampal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7174280503287432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,lh-parahippocampal,0.71875,0.0,0.28571428571428575,0.7403272876551953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1775,01,lh-parahippocampal,0.578125,0.1259881576697424,0.5333333333333333,0.701019408540218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,lh-parahippocampal,0.5703125,0.0,0.4800000000000001,0.6377767895675511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,3
1777,01,lh-parahippocampal,0.5,-0.408248290463863,0.0,0.7691279901363798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,3
1778,01,lh-parahippocampal,0.5833333333333333,-0.04351941398892446,0.4,0.6828865417499157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,3
1779,01,lh-parahippocampal,0.5625,0.10206207261596577,0.3333333333333333,0.8088677936817705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1780,01,lh-parahippocampal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7638011783328956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,lh-parahippocampal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.7141632857236434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1782,01,lh-parahippocampal,0.5625,-0.04279604925109129,0.4210526315789474,0.6602566482475449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
1783,01,lh-parahippocampal,0.525,0.025,0.4000000000000001,0.7460554130774353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,lh-parahippocampal,0.75,0.25,0.5,0.7314429353184408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,lh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7150480005422848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1786,01,lh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.7844683807369157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,lh-parahippocampal,0.625,0.0,0.42857142857142855,0.6843393170456737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,01,lh-parahippocampal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.706487934058161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,lh-parahippocampal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.727053896225907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1790,01,lh-parahippocampal,0.625,-0.25,0.0,0.833950401544036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,lh-parahippocampal,0.6375,0.22360679774997896,0.631578947368421,0.6668752508990383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1792,01,lh-parahippocampal,0.75,0.25,0.5,0.7462262930574352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7204100999793456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,01,lh-parahippocampal,0.65,0.2548235957188128,0.588235294117647,0.6500908263838704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1795,01,lh-parahippocampal,0.09090909090909091,-0.43082021842766455,0.3529411764705882,0.6710831970465089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,3
1796,01,lh-parahippocampal,0.1875,-0.2581988897471611,0.28571428571428575,0.8642708104753916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,1.067686508909436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,lh-parahippocampal,0.5,-0.06900655593423542,0.5,0.6685693625863707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1799,01,lh-parahippocampal,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.6981570305067939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1800,01,lh-parahippocampal,0.17500000000000002,-0.4403855060505443,0.15384615384615383,0.7431977486246196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1801,01,lh-parahippocampal,0.15,-0.5976143046671968,0.0,0.7793028829535527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1802,01,lh-parahippocampal,0.1,-0.41079191812887456,0.37499999999999994,0.7051604059161142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,3
