fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1923,01,lh-lingual,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6787110994831596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6733353051000882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1925,01,lh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6714610082871377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1926,01,lh-lingual,0.5428571428571428,0.3142857142857143,0.6,0.6883549192358204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6474279176145515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6977433689188681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1929,01,lh-lingual,0.5,-0.10206207261596577,0.25,0.712951317006796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1930,01,lh-lingual,0.5,-0.3779644730092272,0.0,0.6805152440168939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1931,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.689209710808599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6557913192893183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.6995014396612403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1934,01,lh-lingual,0.8,0.35,0.6666666666666665,0.6183812394904885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.6869513556812018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1936,01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7115033148116037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh-lingual,0.6,0.15811388300841897,0.5,0.6634886505505281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,01,lh-lingual,0.75,0.25,0.6,0.6410159266395544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,lh-lingual,0.6666666666666666,0.25,0.6,0.6813908037787867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,lh-lingual,0.25,-0.16666666666666666,0.4,0.8051775007417559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,01,lh-lingual,1.0,0.0,0.0,0.6568590735353658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,01,lh-lingual,0.53125,0.0,0.5714285714285715,0.7324086042769201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1943,01,lh-lingual,0.5,-0.3952847075210474,0.0,0.7012409556220186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1944,01,lh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.6694261561762953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1945,01,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6136162941266657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,lh-lingual,0.5625,0.0,0.3333333333333333,0.6754458232888981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6706081230444918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6156590290068641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,lh-lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6686625954390005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1950,01,lh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.738141678155987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,01,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6357717245094314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.6800799400707709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1953,01,lh-lingual,0.625,0.25,0.5,0.670680088029025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6215966680881017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1955,01,lh-lingual,0.65,0.15811388300841897,0.5,0.6608291684646896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,lh-lingual,0.5,-0.25,0.0,0.6767314953884489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7254049491649878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,01,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6851069449607965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6453167216019989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,lh-lingual,0.5,0.03857583749052298,0.4,0.7068877564921476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,01,lh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7440175992450256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1962,01,lh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6840950369477463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,lh-lingual,0.5,0.03857583749052298,0.4,0.7035467274530495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1964,01,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6759701636347502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1965,01,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.662766002240144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,01,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6847886319756071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1967,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.6731053302798694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,01,lh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6720822028878725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,01,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7074418617835949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1970,01,lh-lingual,0.5750000000000001,0.05,0.4285714285714285,0.6965179742490604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
1971,01,lh-lingual,0.5,-0.25,0.0,0.6800443985210552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6879122543299768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,lh-lingual,0.5,0.15811388300841897,0.5,0.6988658926425071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,lh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6496860537317889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,lh-lingual,0.52,-0.2182178902359924,0.25,0.6794248853937395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1976,01,lh-lingual,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7004515142771391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1977,01,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.675565528284139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,lh-lingual,0.5,-0.4,0.0,0.6812429694207448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,lh-lingual,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6382967608401874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1980,01,lh-lingual,0.4,-0.4472135954999579,0.0,0.6781820385118609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1981,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.61281665310345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,lh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6765953712722601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7100264155399032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh-lingual,0.76,0.2182178902359924,0.5,0.6491349752285327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1985,01,lh-lingual,0.7333333333333334,0.1,0.5454545454545454,0.6352483006720555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,01,lh-lingual,0.6,-0.06900655593423542,0.4,0.6832256302283961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7764956120099236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1988,01,lh-lingual,1.0,0.0,0.0,0.6466480773314712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,01,lh-lingual,0.475,-0.025,0.4615384615384615,0.7236293361876011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh-lingual,0.4,-0.5,0.0,0.7139227960610197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1991,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6698363242244408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6135231073088717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,01,lh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6703864297809998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,01,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6665869177691398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6024923717966784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1996,01,lh-lingual,0.6571428571428571,0.02857142857142857,0.5,0.6748218167574711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,lh-lingual,0.44000000000000006,-0.2182178902359924,0.25,0.7273009431533013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1998,01,lh-lingual,0.9,0.55,0.75,0.6261364707336138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1999,01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6761999854529905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-lingual,0.7,0.09128709291752768,0.4,0.6706603310900606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,01,lh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6186387736925285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,lh-lingual,0.56,0.0,0.4444444444444445,0.6553246469621322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6649551130095488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7084056366919834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,lh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6770350568695205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,01,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6453494240817008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,01,lh-lingual,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6957778344594846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2008,01,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7231391842898656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh-lingual,0.675,0.09759000729485333,0.5714285714285715,0.6709419706696876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,01,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7079243165567105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,01,lh-lingual,0.6,0.1,0.5454545454545454,0.6747036383868191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,lh-lingual,0.6857142857142857,0.02857142857142857,0.5,0.6499128546771502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6767833798046256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,01,lh-lingual,0.5,-0.4,0.0,0.6625571293894881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,01,lh-lingual,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6634415840846111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,01,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6896959366862497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,lh-lingual,0.5800000000000001,0.0,0.5,0.6913552897032316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6667836816624728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6761494228979492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,lh-lingual,0.64,0.0,0.4444444444444445,0.672918126906825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6509267944378165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,01,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6310412517052886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2023,01,lh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6531128755067805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2024,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6107749521615935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2025,01,lh-lingual,0.9,0.3,0.5,0.6057880635478341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,lh-lingual,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6051384564160122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2027,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6121893278584305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2028,01,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.572136709625907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2029,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6239688267781562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2030,01,lh-lingual,0.6,0.14907119849998599,0.4,0.6150346906893582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2031,01,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.6104169584979988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2032,01,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5838738166049317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2033,01,lh-lingual,0.9,0.6333333333333333,0.8333333333333334,0.620633712597401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2034,01,lh-lingual,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.713354620085369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2035,01,lh-lingual,1.0,0.0,0.0,0.5641228022639381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,01,lh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.6816243285364931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2037,01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6556698297656373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,01,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6286125235750212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2039,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5457726259204119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2040,01,lh-lingual,0.9,0.55,0.75,0.6163379213798289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2041,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5967272150889232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2042,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5424157796842537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2043,01,lh-lingual,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6245208019839515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-lingual,0.6400000000000001,0.2,0.6,0.6800198499258927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2045,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5811356638644348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2046,01,lh-lingual,1.0,0.7453559924999299,0.8,0.6086609691166247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2047,01,lh-lingual,0.9,0.3,0.5,0.5968262085429135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.5760479918916798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2049,01,lh-lingual,0.92,0.6,0.8000000000000002,0.6080553135647351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2050,01,lh-lingual,1.0,0.0,0.0,0.5811094246518878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2051,01,lh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6591074521832403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,01,lh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6161034432160929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2053,01,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5893850625327992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2054,01,lh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6608412068232591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2055,01,lh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.6763904436769943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2056,01,lh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6436388008232328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,01,lh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6640528494570179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2058,01,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6301692200450053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2059,01,lh-lingual,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6152271697109515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2060,01,lh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.6329481621180325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2061,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5856920434266161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2062,01,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6304518320707095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2063,01,lh-lingual,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6566157886413181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2064,01,lh-lingual,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.6607570654515766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
2065,01,lh-lingual,1.0,0.0,0.0,0.5858917368719617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,lh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6141746445734741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2067,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6386601895417765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,01,lh-lingual,1.0,0.7453559924999299,0.8,0.584668537094143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2069,01,lh-lingual,0.6181818181818182,0.22084711628963774,0.5,0.6742560236524382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2070,01,lh-lingual,0.5303030303030303,0.2030905986149808,0.5333333333333333,0.6897544402233627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,5
2071,01,lh-lingual,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.6754026619235548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2072,01,lh-lingual,0.5454545454545454,0.03289758474798845,0.25,0.6858316706143064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2073,01,lh-lingual,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6607065872118455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2074,01,lh-lingual,0.606060606060606,-0.025949964805384102,0.25,0.674642429663687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
