fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1967,01,lh-superiorparietal,0.5925925925925926,0.0,0.3636363636363636,0.6640169439685373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1968,01,lh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6592002348334977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,01,lh-superiorparietal,0.8,0.3,0.5,0.6026976414999028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,lh-superiorparietal,0.625,-0.025,0.4615384615384615,0.7131111047502332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,lh-superiorparietal,0.8153846153846154,0.4437601569801833,0.7826086956521738,0.7091868659478001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1972,01,lh-superiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7438821177904125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,01,lh-superiorparietal,0.8,0.3,0.5,0.5967656603873142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6544887489702726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1975,01,lh-superiorparietal,0.6,-0.025,0.4615384615384615,0.7268201893399477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6589056183988055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,01,lh-superiorparietal,0.75,0.3,0.6153846153846154,0.6966683964524335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1978,01,lh-superiorparietal,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.7016503846071002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1979,01,lh-superiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6999078707164507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1980,01,lh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6903087311045056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,lh-superiorparietal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7580088239626565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,01,lh-superiorparietal,0.76,0.2,0.6,0.6682236145626761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,01,lh-superiorparietal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.7063044824983221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1984,01,lh-superiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6783424326098728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1985,01,lh-superiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6804963285188855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1986,01,lh-superiorparietal,0.6799999999999999,0.30261376633440124,0.7857142857142856,0.751030978271355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,2
1987,01,lh-superiorparietal,0.74,0.2,0.5333333333333333,0.7147349006338433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1988,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6692396639410877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.6706115807375317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1990,01,lh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6817019131012265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1991,01,lh-superiorparietal,0.725,0.09759000729485333,0.5714285714285715,0.693106971494954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,lh-superiorparietal,0.64,0.23570226039551584,0.7407407407407408,0.7621524403867871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
1993,01,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6746360090908324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,lh-superiorparietal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.7110024867089547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1995,01,lh-superiorparietal,0.7,0.09759000729485333,0.5714285714285715,0.693388160632425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,lh-superiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6923650459261148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1997,01,lh-superiorparietal,0.8,0.3,0.5,0.5929078618533151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,01,lh-superiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.6719195256597694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,01,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.6500727449849174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2000,01,lh-superiorparietal,0.7090909090909091,0.13483997249264842,0.631578947368421,0.7468056354297528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2001,01,lh-superiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.6745464378436203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,01,lh-superiorparietal,0.72,0.2,0.6,0.6856440809436845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2003,01,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6497032087879075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
2004,01,lh-superiorparietal,0.84,0.472455591261534,0.7777777777777777,0.7082636876471278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2005,01,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7281620342993623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,lh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.7201153752956508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,lh-superiorparietal,0.65,0.1,0.5,0.6639758138408668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2008,01,lh-superiorparietal,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.71611332834519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
2009,01,lh-superiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.6808877080930998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2010,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6695809048822301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6597292161976555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7268743903017962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,lh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6817545022920705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,lh-superiorparietal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7534820335590715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2015,01,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6785754799057847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2016,01,lh-superiorparietal,0.72,0.2,0.6,0.6703795619551143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2017,01,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6412338321146733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2018,01,lh-superiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.7224802613606255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,01,lh-superiorparietal,0.5512820512820513,-0.1086310236566852,0.4761904761904762,0.7243581742892641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2020,01,lh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7510185513796607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6370205561776189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,01,lh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6635439656403445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2023,01,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7359610906731542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6769506027643821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-superiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.7059267119449032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2026,01,lh-superiorparietal,0.5185185185185185,-0.05455447255899809,0.5,0.7194813240775441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2027,01,lh-superiorparietal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7036566652059945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,01,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7042876855587507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,lh-superiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7657485136199026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,01,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6810093016282437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,lh-superiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.712141012566829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2032,01,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.690007899190734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6933736651358652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh-superiorparietal,0.48888888888888893,-0.15504341823651058,0.43478260869565216,0.750194125587066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2035,01,lh-superiorparietal,0.45,-0.2,0.37499999999999994,0.7322752735291851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,01,lh-superiorparietal,0.375,-0.25,0.25,0.7072876460025574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6874446941347502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2038,01,lh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7067337856804338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,lh-superiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.7116587847691191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,lh-superiorparietal,0.5333333333333333,0.12171612389003691,0.5833333333333334,0.7614630053747644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2041,01,lh-superiorparietal,0.5,0.0,0.5,0.7027841486493792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,lh-superiorparietal,0.5166666666666667,-0.2,0.37499999999999994,0.7198622669195526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2043,01,lh-superiorparietal,0.5416666666666667,-0.125,0.42857142857142855,0.7060834384182664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,01,lh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7052088437073706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,01,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.6251707749671033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2046,01,lh-superiorparietal,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6886430772366017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,01,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.674766958989936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,01,lh-superiorparietal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.76228524575156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,01,lh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6901362543998184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,lh-superiorparietal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7105415375843086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6624221887086699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2052,01,lh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7133045472589559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2053,01,lh-superiorparietal,0.2777777777777778,-0.3535533905932738,0.2,0.7487416738177971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2054,01,lh-superiorparietal,0.4583333333333333,0.0,0.5333333333333333,0.7309992568705785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2055,01,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.6812781449109908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,01,lh-superiorparietal,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.733823011456869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2057,01,lh-superiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6873004415317538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2058,01,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.6922739530014778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2059,01,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6704460700598517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2060,01,lh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7460197872890626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,01,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7015950037984345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2062,01,lh-superiorparietal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7667462654489848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2063,01,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7004879342761963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6787154631801092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,lh-superiorparietal,0.55,0.07559289460184544,0.28571428571428575,0.6408731959741706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2066,01,lh-superiorparietal,0.4625,-0.125,0.375,0.6994894726195492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,01,lh-superiorparietal,0.6000000000000001,0.13740858372430334,0.5833333333333334,0.7017079356776559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,lh-superiorparietal,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.7395338806019898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2069,01,lh-superiorparietal,0.65,0.0,0.25,0.6367508840714815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2070,01,lh-superiorparietal,0.7200000000000001,0.4,0.6,0.6473834467637899,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2071,01,lh-superiorparietal,0.44999999999999996,-0.125,0.375,0.7064675612973215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2072,01,lh-superiorparietal,0.54,0.0,0.3636363636363636,0.6671603771545896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,01,lh-superiorparietal,0.55,0.1,0.5,0.6829614800076885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,lh-superiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6891250472258468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,01,lh-superiorparietal,0.5285714285714285,-0.11769797726729993,0.30769230769230765,0.6835746667440546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
2076,01,lh-superiorparietal,0.3999999999999999,-0.3578300267477955,0.26666666666666666,0.6877790109079167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2077,01,lh-superiorparietal,0.4454545454545454,-0.03739787960033829,0.4210526315789474,0.7359248442509895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
2078,01,lh-superiorparietal,0.5399999999999999,0.1,0.4000000000000001,0.6729098781201394,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
