fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1807,01,rh-precuneus,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6786814599614436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1808,01,rh-precuneus,0.6161616161616161,0.0316069770620507,0.4444444444444444,0.7025204238692523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1809,01,rh-precuneus,0.5416666666666666,0.05555555555555555,0.5,0.6864929190304444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1810,01,rh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6710816751594167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,rh-precuneus,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6784048756756994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1812,01,rh-precuneus,0.5444444444444444,0.26666666666666666,0.631578947368421,0.70580650415171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1813,01,rh-precuneus,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6757435227772859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1814,01,rh-precuneus,0.5416666666666667,0.04351941398892446,0.42857142857142855,0.6913639160945706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1815,01,rh-precuneus,0.4444444444444445,-0.2828894749305018,0.2,0.6629507314863162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1816,01,rh-precuneus,0.5679012345679012,-0.11396057645963795,0.375,0.6943387458612463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1817,01,rh-precuneus,0.29166666666666663,-0.4166666666666667,0.25,0.7137343418370434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1818,01,rh-precuneus,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6463654964601163,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1819,01,rh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6591867595749126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1820,01,rh-precuneus,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6730969482144392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1821,01,rh-precuneus,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.6773098570777256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1822,01,rh-precuneus,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7233261656351522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1823,01,rh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6711706031043482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,01,rh-precuneus,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.661058260575523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1825,01,rh-precuneus,1.0,0.674199862463242,0.6666666666666666,0.6107893324893674,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1826,01,rh-precuneus,0.6875,0.025482359571881278,0.5263157894736842,0.6733635344276978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,6
1827,01,rh-precuneus,0.6000000000000001,0.13740858372430334,0.5833333333333334,0.7113213307813677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,rh-precuneus,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6905035706692632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1829,01,rh-precuneus,0.30000000000000004,-0.4472135954999579,0.0,0.6274403110458131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1830,01,rh-precuneus,0.62,0.0,0.3636363636363636,0.6543550285791969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,rh-precuneus,0.75,0.325,0.625,0.6712895815690234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1832,01,rh-precuneus,0.7,0.0,0.42857142857142855,0.641210803267542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1833,01,rh-precuneus,0.5875,0.1,0.5,0.6856219319327936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,rh-precuneus,0.6000000000000001,0.15555555555555556,0.5555555555555556,0.6877268120977094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1835,01,rh-precuneus,0.7142857142857143,0.3825184261187248,0.6153846153846153,0.6588676658400847,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1836,01,rh-precuneus,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6558659482608397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,01,rh-precuneus,0.6545454545454545,0.045454545454545456,0.5454545454545454,0.6925494863349587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1838,01,rh-precuneus,0.22000000000000003,-0.472455591261534,0.15384615384615385,0.6852011886842327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1839,01,rh-precuneus,0.4444444444444445,0.044946657497549475,0.47058823529411764,0.7001838967482288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh-precuneus,0.9500000000000001,0.7333333333333333,0.8333333333333334,0.6433378631856363,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,1
1841,01,rh-precuneus,0.8,0.5918640302493726,0.7272727272727272,0.6587870759813456,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1842,01,rh-precuneus,0.5800000000000001,0.13074409009212268,0.5925925925925926,0.7237687279248116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,01,rh-precuneus,0.8099999999999999,0.502518907629606,0.7368421052631577,0.6844929692680392,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1844,01,rh-precuneus,0.7500000000000001,0.4403855060505443,0.5714285714285715,0.6368662032355121,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1845,01,rh-precuneus,0.6000000000000001,0.0,0.3636363636363636,0.6539880510970829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,rh-precuneus,0.6166666666666666,0.2,0.5,0.6663688246428805,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1847,01,rh-precuneus,0.5875,0.1,0.5,0.6780228780088103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,rh-precuneus,0.48,-0.09869275424396534,0.4615384615384615,0.7290736686771112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1849,01,rh-precuneus,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6675429843309917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,rh-precuneus,0.53,0.0,0.4444444444444445,0.6998620368515298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1851,01,rh-precuneus,0.4625,-0.025482359571881278,0.39999999999999997,0.6920522670378085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,01,rh-precuneus,0.5666666666666667,0.034815531191139566,0.3636363636363636,0.6647001192127104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1853,01,rh-precuneus,1.0,0.674199862463242,0.6666666666666666,0.6145613929003072,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1854,01,rh-precuneus,0.4875,-0.025482359571881278,0.39999999999999997,0.6904659357016315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1855,01,rh-precuneus,0.5,0.0,0.3636363636363636,0.6637869124404577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,rh-precuneus,0.7454545454545455,0.5229577884350213,0.7826086956521738,0.6881732858766557,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,3
1857,01,rh-precuneus,0.7250000000000001,0.325,0.625,0.6733864544068225,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1858,01,rh-precuneus,0.7,0.18898223650461363,0.5,0.6522952751716927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1859,01,rh-precuneus,0.4,0.0,0.3636363636363636,0.6676111791134294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,rh-precuneus,0.6,0.10050378152592121,0.5263157894736842,0.6952590206214503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,rh-precuneus,0.7,0.2,0.5,0.6600460653887811,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1862,01,rh-precuneus,0.5625,0.07905694150420949,0.42857142857142855,0.678037295658494,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1863,01,rh-precuneus,0.475,-0.1414213562373095,0.22222222222222224,0.6498111930453165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1864,01,rh-precuneus,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6805885212856262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
1865,01,rh-precuneus,0.42500000000000004,-0.22360679774997896,0.35294117647058826,0.6967009823756272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,01,rh-precuneus,1.0,0.8257228238447705,0.8571428571428571,0.6310417621949654,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,0
1867,01,rh-precuneus,0.8999999999999999,0.533001790889026,0.6666666666666665,0.641090745871805,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1868,01,rh-precuneus,0.8571428571428572,0.3098898934004561,0.6250000000000001,0.6598644052702586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
1869,01,rh-precuneus,0.7,0.1690308509457033,0.5333333333333333,0.6636557224248884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1870,01,rh-precuneus,0.5090909090909091,-0.14545454545454545,0.45454545454545453,0.7087718378541965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1871,01,rh-precuneus,0.6833333333333332,0.3133397807202561,0.5454545454545454,0.657704545771107,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1872,01,rh-precuneus,0.7000000000000001,0.09449111825230681,0.4615384615384615,0.6468900930057184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1873,01,rh-precuneus,0.9375,0.375,0.5,0.6107394845229317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1874,01,rh-precuneus,0.703125,0.40451991747794525,0.6153846153846154,0.6835327254532024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1875,01,rh-precuneus,0.701923076923077,0.35527985620321373,0.6956521739130435,0.7190691707841772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1876,01,rh-precuneus,0.625,0.18055555555555555,0.5882352941176471,0.7039454573182461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1877,01,rh-precuneus,0.25,-0.5,0.0,0.6271218938689642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,rh-precuneus,0.65,0.025,0.4000000000000001,0.6586564912921365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,rh-precuneus,0.828125,0.3779644730092272,0.6666666666666666,0.6804098020920838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1880,01,rh-precuneus,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6508791022988201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1881,01,rh-precuneus,0.609375,0.2581988897471611,0.5714285714285715,0.6949760679562106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1882,01,rh-precuneus,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.7009447465947161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1883,01,rh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6676779347175382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1884,01,rh-precuneus,0.75,0.28867513459481287,0.6153846153846153,0.6613834355728583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1885,01,rh-precuneus,0.5909090909090908,0.1685499656158105,0.6,0.7093571069729755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1886,01,rh-precuneus,0.2,-0.5367450401216932,0.16666666666666666,0.6982500548268118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1887,01,rh-precuneus,0.5694444444444444,0.2030905986149808,0.5333333333333333,0.7013137372735369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1888,01,rh-precuneus,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.6492224917708105,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
1889,01,rh-precuneus,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6639480935522852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1890,01,rh-precuneus,0.6416666666666666,0.3337119062359573,0.6923076923076923,0.7355638556820389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1891,01,rh-precuneus,0.7374999999999999,0.4472135954999579,0.7368421052631577,0.6995331839188861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1892,01,rh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6458415387849059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1893,01,rh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6601538508495378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1894,01,rh-precuneus,0.6041666666666667,0.125,0.5,0.6763325495828095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1895,01,rh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.691337399139605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,01,rh-precuneus,0.55,0.02439750182371333,0.5,0.7376579468016591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1897,01,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6707408157202625,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1898,01,rh-precuneus,0.6499999999999999,0.35,0.6666666666666665,0.7091242596045284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1899,01,rh-precuneus,0.5,0.1259881576697424,0.5333333333333333,0.7019572869004094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,01,rh-precuneus,0.5833333333333334,0.0,0.4615384615384615,0.6716713441122081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1901,01,rh-precuneus,0.875,0.375,0.5,0.6166403504711739,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1902,01,rh-precuneus,0.5,0.0,0.42857142857142855,0.6996169960899618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6706939442447284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,rh-precuneus,0.8181818181818181,0.5955432118425306,0.7999999999999999,0.6961695035150521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
1905,01,rh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6851138379380732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1906,01,rh-precuneus,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6556080308385089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1907,01,rh-precuneus,0.55,0.15811388300841897,0.4444444444444445,0.6691746990037852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1908,01,rh-precuneus,0.6499999999999999,0.1,0.6,0.7051667398266046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1909,01,rh-precuneus,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6646648213149907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1910,01,rh-precuneus,0.546875,0.0,0.42857142857142855,0.6905438805363615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6526371533917877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,01,rh-precuneus,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6937028215876566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1913,01,rh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.7100239802818521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,rh-precuneus,0.96875,0.816496580927726,0.8571428571428571,0.6341324436665565,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1915,01,rh-precuneus,0.875,0.675,0.8000000000000002,0.6458150767297878,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1916,01,rh-precuneus,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6663028698558848,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1917,01,rh-precuneus,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6759125437764479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1918,01,rh-precuneus,0.4886363636363636,-0.1685499656158105,0.47619047619047616,0.7234001288654685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
1919,01,rh-precuneus,0.7083333333333333,0.41079191812887456,0.6,0.6702190390872991,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1920,01,rh-precuneus,0.7749999999999999,0.35,0.6,0.6495649654166434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1921,01,rh-precuneus,0.7777777777777778,0.24056261216234406,0.4,0.6385006265003664,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1922,01,rh-precuneus,0.48611111111111116,0.1690308509457033,0.5333333333333333,0.6931469098512738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,rh-precuneus,0.38461538461538464,-0.16878989451394444,0.4347826086956522,0.7318819166862096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
