fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1947,01,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5926883696167077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1948,01,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6603026160153497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,01,lh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5992498677666545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1950,01,lh-lateraloccipital,0.85,0.35,0.6666666666666665,0.6225737201524063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,01,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5697825802993416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1952,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6319380667784342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6753200185184474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,01,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6469250775370012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6443728753328266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,lh-lateraloccipital,1.0,0.0,0.0,0.5196905054784198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,01,lh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6457364181398418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,01,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6678871742441861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.7039243034671301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6583649218359793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,01,lh-lateraloccipital,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6909865672859536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1962,01,lh-lateraloccipital,0.90625,0.7071067811865476,0.8571428571428571,0.6321800464457227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1963,01,lh-lateraloccipital,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6066203331411519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,01,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.683559099549431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6388858853091448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,01,lh-lateraloccipital,0.875,0.6666666666666666,0.8,0.6232027589844024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1967,01,lh-lateraloccipital,0.625,0.0,0.4,0.5843524436713304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1968,01,lh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6913129138147142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,01,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6564780279045409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1970,01,lh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.6356198744358809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,lh-lateraloccipital,0.75,-0.25,0.0,0.5595404914201033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5192690154049918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1973,01,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.671548343726651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6709434832142049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6888405957563187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.689675815451375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1977,01,lh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.6964327589537096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1978,01,lh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.682947476398617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7193856631482082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,01,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6943957035411538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1981,01,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6315592386601667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1982,01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6900695136294115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7460776744200186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,01,lh-lateraloccipital,0.6399999999999999,0.2,0.6,0.7023000022546486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1985,01,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.693811720358264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.6957082419571802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6691348405012131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1988,01,lh-lateraloccipital,1.0,0.0,0.0,0.6208214351347229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,01,lh-lateraloccipital,0.6,0.21957751641341997,0.6666666666666666,0.6864647846740486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1990,01,lh-lateraloccipital,0.16,-0.408248290463863,0.22222222222222224,0.8612893810053267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1991,01,lh-lateraloccipital,0.6,0.37142857142857144,0.6666666666666666,0.6541420319687613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,01,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.720071593557559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6270858468584909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1994,01,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6539557421177443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,01,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.9380311022279627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1996,01,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6489078550422862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,01,lh-lateraloccipital,0.52,0.2,0.6,0.7310794438610826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,01,lh-lateraloccipital,0.7,0.05976143046671968,0.3333333333333333,0.6467441638828562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1999,01,lh-lateraloccipital,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7196962216405405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,lh-lateraloccipital,0.7,0.3,0.5,0.6979557382525249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,lh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.674068818811422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2002,01,lh-lateraloccipital,0.56,0.2,0.6,0.6818216969463684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2003,01,lh-lateraloccipital,1.0,0.0,0.0,0.6477042614095264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,01,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7274773596289448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,lh-lateraloccipital,0.5,0.1,0.5,0.6987031361151297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7017151675200979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7096677420626561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,01,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7629944254544718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh-lateraloccipital,0.6,0.21957751641341997,0.6666666666666666,0.6806344224373537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2010,01,lh-lateraloccipital,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6848079192048533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2011,01,lh-lateraloccipital,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7241039378059345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2012,01,lh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.7358758562856179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,lh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7340352193598583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,01,lh-lateraloccipital,0.5,-0.4,0.0,0.7017491711636625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,01,lh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.748579377344246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6819117393293124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2017,01,lh-lateraloccipital,0.56,0.09449111825230681,0.588235294117647,0.6802017526564434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2018,01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.754654951855875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2019,01,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6293989364810652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2020,01,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7402415967132233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.7466444571553585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2022,01,lh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6685292239233755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2023,01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6633299964950311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,01,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7087185302100496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2025,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7014863285468483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2026,01,lh-lateraloccipital,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7093064941728277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2027,01,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7004082931700735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh-lateraloccipital,0.64,0.0,0.28571428571428575,0.6304586236416805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2029,01,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.7240959825025928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2030,01,lh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.7350919814444745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2031,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.685786017450223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,01,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7217319117283819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2033,01,lh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6818535377117068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2034,01,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.675971737467908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6823141145248742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,lh-lateraloccipital,0.725,0.4147575310031266,0.7142857142857143,0.6366629738347449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2037,01,lh-lateraloccipital,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8502015071545517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2038,01,lh-lateraloccipital,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5998692675509749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2039,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7129554475833022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6882004945619822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2041,01,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6648482652726081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2042,01,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7477792615853135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2043,01,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6603244716550545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2044,01,lh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7573016528669071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2045,01,lh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.653357341224583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6843972197471695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,01,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7396421288813101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,01,lh-lateraloccipital,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6874631826235914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
2049,01,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.725689747018066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7096105571738146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6982476667111409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,01,lh-lateraloccipital,0.55,0.1,0.5,0.7152563946957775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2053,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7181703710693889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,01,lh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.66139496333304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2055,01,lh-lateraloccipital,0.5,0.14907119849998599,0.4444444444444444,0.7205896313581972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2056,01,lh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.7217367503197063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,01,lh-lateraloccipital,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6542435796972238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2058,01,lh-lateraloccipital,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7181196368300112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2059,01,lh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6829636342978178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2060,01,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7409192520208717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,01,lh-lateraloccipital,0.5,-0.4,0.0,0.7017785902401722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2062,01,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.7059130230514231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2063,01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6976891136527753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,01,lh-lateraloccipital,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6773376681504927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2065,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.692383588914332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,01,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6468000406880338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2067,01,lh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.7555416427283264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2068,01,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7147273910859573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,01,lh-lateraloccipital,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6899049534181644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,01,lh-lateraloccipital,0.49999999999999994,-0.2030905986149808,0.28571428571428575,0.711968027860247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,01,lh-lateraloccipital,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.7245616622185974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
2072,01,lh-lateraloccipital,0.31818181818181823,-0.337099931231621,0.0,0.7817049512611939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2073,01,lh-lateraloccipital,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7257930620090226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
