fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2086,01,lh-ventrolateralPFC,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.666591700842355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,01,lh-ventrolateralPFC,0.475,-0.125,0.375,0.7084242230136266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,01,lh-ventrolateralPFC,0.4266666666666667,-0.03268602252303067,0.5185185185185186,0.7608826619259653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
2089,01,lh-ventrolateralPFC,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.7008045144615618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2090,01,lh-ventrolateralPFC,0.63,0.2041241452319315,0.5555555555555556,0.6829854899067127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
2091,01,lh-ventrolateralPFC,0.45,0.1,0.5,0.7139760710766151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,01,lh-ventrolateralPFC,0.7166666666666666,0.2,0.5,0.6255185501086999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2093,01,lh-ventrolateralPFC,0.04999999999999999,-0.6324555320336759,0.0,0.6877481290329652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
2094,01,lh-ventrolateralPFC,0.5625,-0.025482359571881278,0.39999999999999997,0.6730972418393137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2095,01,lh-ventrolateralPFC,0.64,0.28867513459481287,0.5454545454545454,0.6545283319620027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2096,01,lh-ventrolateralPFC,0.5545454545454545,-0.045454545454545456,0.47619047619047616,0.6980342492895113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2097,01,lh-ventrolateralPFC,0.5125,0.1,0.5,0.6880515030268809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2098,01,lh-ventrolateralPFC,0.44,0.0,0.3636363636363636,0.6763998128157831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,lh-ventrolateralPFC,0.36,-0.09449111825230681,0.3333333333333333,0.6893173499050883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2100,01,lh-ventrolateralPFC,0.5800000000000001,0.2041241452319315,0.5555555555555556,0.6876168833790364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
2101,01,lh-ventrolateralPFC,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6483576403944745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2102,01,lh-ventrolateralPFC,0.3125,-0.22360679774997896,0.35294117647058826,0.7328567407235352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2103,01,lh-ventrolateralPFC,0.875,0.6454972243679028,0.6666666666666666,0.5823570558454634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
2104,01,lh-ventrolateralPFC,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6882579319771731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2105,01,lh-ventrolateralPFC,0.5625,0.0,0.47058823529411764,0.6669375192076964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2106,01,lh-ventrolateralPFC,0.6,0.0,0.36363636363636365,0.6579300958343206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
2107,01,lh-ventrolateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.6488456625350048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,01,lh-ventrolateralPFC,0.41428571428571426,-0.2714285714285714,0.3529411764705882,0.7127232395299723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
2109,01,lh-ventrolateralPFC,0.5,-0.21428571428571427,0.2857142857142857,0.6814956929441786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2110,01,lh-ventrolateralPFC,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7134427042380318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,01,lh-ventrolateralPFC,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.700644355192547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2112,01,lh-ventrolateralPFC,0.56,0.0,0.3636363636363636,0.6572889513671273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,01,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.6789578831594656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2114,01,lh-ventrolateralPFC,0.35416666666666663,-0.125,0.42857142857142855,0.7742216241099446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2115,01,lh-ventrolateralPFC,0.5384615384615384,0.1207011373963169,0.5714285714285714,0.7383041909784619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2116,01,lh-ventrolateralPFC,0.31481481481481477,-0.32732683535398854,0.375,0.7524358420458269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2117,01,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6257886487942075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2118,01,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7049507843877941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2119,01,lh-ventrolateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.7716164107282054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,01,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6882119080334338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2121,01,lh-ventrolateralPFC,0.5208333333333333,-0.125,0.42857142857142855,0.7019130410195038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2122,01,lh-ventrolateralPFC,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7574123341405905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2123,01,lh-ventrolateralPFC,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7833422523980492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2124,01,lh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6943505205189006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,01,lh-ventrolateralPFC,0.5909090909090909,0.29012942659282975,0.7000000000000001,0.7468645515434922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2126,01,lh-ventrolateralPFC,0.033333333333333326,-0.8333333333333334,0.0,0.7764095318291161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
2127,01,lh-ventrolateralPFC,0.5555555555555556,-0.16666666666666666,0.4,0.7060284539054736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2128,01,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7526098848258659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2129,01,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7264010624601802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2130,01,lh-ventrolateralPFC,0.5222222222222221,0.18090680674665818,0.64,0.7592143207871251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2131,01,lh-ventrolateralPFC,0.36666666666666664,-0.2581988897471611,0.4444444444444445,0.8485146574014325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
2132,01,lh-ventrolateralPFC,0.08333333333333331,-0.6666666666666666,0.0,0.7433885829845541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2133,01,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6918459392020808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,01,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6907807118361894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2135,01,lh-ventrolateralPFC,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6506543086082478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2136,01,lh-ventrolateralPFC,0.5,0.12171612389003691,0.5833333333333334,0.7942397424430501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2137,01,lh-ventrolateralPFC,0.49999999999999994,0.0,0.4,0.6980614792384552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2138,01,lh-ventrolateralPFC,0.65,0.06666666666666667,0.5,0.6959765718680124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2139,01,lh-ventrolateralPFC,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.7054661599616849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2140,01,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6810829521248264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2141,01,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.6820056898023974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2142,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7283558222880092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2143,01,lh-ventrolateralPFC,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.638815783094954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2144,01,lh-ventrolateralPFC,0.3484848484848485,-0.3825184261187248,0.33333333333333326,0.7644658995184397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2145,01,lh-ventrolateralPFC,0.4791666666666667,0.0,0.5333333333333333,0.7368792163622053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2146,01,lh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7209158738331923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2147,01,lh-ventrolateralPFC,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6848851853562166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,01,lh-ventrolateralPFC,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7527009320965595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2149,01,lh-ventrolateralPFC,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6905573596070199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2150,01,lh-ventrolateralPFC,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7174557799888687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2151,01,lh-ventrolateralPFC,0.75,0.6123724356957946,0.6666666666666666,0.6219405750009945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2152,01,lh-ventrolateralPFC,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.689662953861698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2153,01,lh-ventrolateralPFC,0.5625,0.04303314829119352,0.4615384615384615,0.7185812011089744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2154,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6666817859294522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2155,01,lh-ventrolateralPFC,0.4,-0.4485426135725303,0.3333333333333333,0.6841608843020226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
2156,01,lh-ventrolateralPFC,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7420619642617438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2157,01,lh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7145724789954854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2158,01,lh-ventrolateralPFC,0.24242424242424243,-0.48484848484848486,0.23529411764705885,0.7854990112774348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2159,01,lh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7402292063716797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,01,lh-ventrolateralPFC,0.5333333333333333,-0.1,0.4000000000000001,0.6842953351348809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2161,01,lh-ventrolateralPFC,0.4444444444444444,-0.14907119849998599,0.0,0.6770625270914333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
2162,01,lh-ventrolateralPFC,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7735735307164519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
2163,01,lh-ventrolateralPFC,0.6153846153846154,0.3544587784792833,0.7199999999999999,0.7080161384620279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
2164,01,lh-ventrolateralPFC,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7581598260307598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2165,01,lh-ventrolateralPFC,0.3333333333333333,-0.43033148291193524,0.0,0.6541435131548983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
2166,01,lh-ventrolateralPFC,0.4222222222222223,0.06666666666666667,0.4000000000000001,0.7190565321133977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2167,01,lh-ventrolateralPFC,0.36111111111111116,-0.18055555555555555,0.375,0.7211790222722483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2168,01,lh-ventrolateralPFC,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.6910510281312444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
2169,01,lh-ventrolateralPFC,0.45833333333333337,-0.3098898934004561,0.26666666666666666,0.7017069159460546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
2170,01,lh-ventrolateralPFC,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7231657644888734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2171,01,lh-ventrolateralPFC,0.28571428571428575,-0.2698412698412698,0.2857142857142857,0.7337649152382344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
2172,01,lh-ventrolateralPFC,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.648650123640644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2173,01,lh-ventrolateralPFC,0.40404040404040403,-0.10050378152592121,0.47619047619047616,0.7314530988837723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
2174,01,lh-ventrolateralPFC,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7580750922960328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2175,01,lh-ventrolateralPFC,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.685693403422009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2176,01,lh-ventrolateralPFC,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.7173366143207891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
2177,01,lh-ventrolateralPFC,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6453874199188622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2178,01,lh-ventrolateralPFC,0.5333333333333333,0.25819888974716115,0.6666666666666665,0.7386851948814481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
2179,01,lh-ventrolateralPFC,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.8105747991165972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
2180,01,lh-ventrolateralPFC,0.3888888888888889,-0.2828894749305018,0.2,0.6757844466761183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2181,01,lh-ventrolateralPFC,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6879222467330987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2182,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6550696464878288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2183,01,lh-ventrolateralPFC,0.8333333333333334,0.408491223118783,0.6666666666666666,0.6363582893595701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
2184,01,lh-ventrolateralPFC,0.42222222222222217,-0.15114173098063566,0.4615384615384615,0.7976821112447122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
2185,01,lh-ventrolateralPFC,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.660118782022306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2186,01,lh-ventrolateralPFC,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.6639945582086625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
2187,01,lh-ventrolateralPFC,0.4722222222222222,0.16735967034880075,0.4615384615384615,0.722072733001248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
2188,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6621787574294667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2189,01,lh-ventrolateralPFC,0.0,-0.769800358919501,0.0,0.7222014161178009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
2190,01,lh-ventrolateralPFC,0.6527777777777778,0.2916666666666667,0.625,0.683071849671535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2191,01,lh-ventrolateralPFC,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.6196110847112994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
2192,01,lh-ventrolateralPFC,0.6060606060606062,0.30151134457776363,0.6666666666666666,0.6990002587488366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
2193,01,lh-ventrolateralPFC,0.3611111111111111,-0.18055555555555555,0.375,0.7238684083908902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
