fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1959,01,rh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.6962081082060246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,rh-lingual,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6364526776332371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1961,01,rh-lingual,0.6666666666666666,0.25,0.6,0.6689464941738763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,rh-lingual,0.71875,0.23904572186687872,0.6153846153846154,0.6635980577364351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,rh-lingual,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6864454294223828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1964,01,rh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.6276434182926895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1965,01,rh-lingual,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6803162743245118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1966,01,rh-lingual,0.6666666666666666,0.25,0.6,0.6609325067509153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6381469637355778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6587599741414181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,rh-lingual,0.75,0.25,0.6,0.644662748896691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,01,rh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.6865805379302291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,rh-lingual,1.0,0.0,0.0,0.622489251066001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,rh-lingual,0.25,-0.5477225575051661,0.0,0.7085125211057085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1973,01,rh-lingual,0.65,0.15811388300841897,0.5,0.6899408636317387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6392506788046813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,rh-lingual,0.44,-0.2,0.4000000000000001,0.7016887175656747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1976,01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6376032960741225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,01,rh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.6301295548442593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1978,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6323856132925992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1979,01,rh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6467665999711488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,01,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6942867969767315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,rh-lingual,0.6799999999999999,0.2,0.6,0.6633833700360079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,01,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6373405488286774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1983,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6379682058834757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1984,01,rh-lingual,0.6399999999999999,0.5,0.5714285714285715,0.6606868618282558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1985,01,rh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.6916809923280123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,01,rh-lingual,0.6,0.1,0.5454545454545454,0.7008455042565018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6303429007695743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1988,01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6697129353050703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1989,01,rh-lingual,0.5249999999999999,-0.025,0.4615384615384615,0.7130594671993619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,rh-lingual,0.48,0.0,0.4444444444444445,0.7061313448273782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,rh-lingual,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.6885582663058224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1992,01,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6552423226871094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1993,01,rh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6136416438843615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1994,01,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6452255943904459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1995,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6365594193431027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1996,01,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6388864304546321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,01,rh-lingual,0.72,0.2,0.6,0.6392981260120265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,01,rh-lingual,0.5,0.05976143046671968,0.3333333333333333,0.7127112084315947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1999,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6209465145510766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2000,01,rh-lingual,0.3,-0.5477225575051661,0.0,0.6810949388117692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2001,01,rh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7655396721033805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2002,01,rh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.6301672822685742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2003,01,rh-lingual,0.4,-0.31622776601683794,0.0,0.6544663956274921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,rh-lingual,0.6571428571428571,0.02857142857142857,0.5,0.6427315417149496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,rh-lingual,0.39999999999999997,-0.35,0.25,0.6922147852043731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,01,rh-lingual,0.52,-0.2,0.4000000000000001,0.698204365497214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2007,01,rh-lingual,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6287362607379572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2008,01,rh-lingual,0.7333333333333334,0.1,0.5454545454545454,0.6458530014639586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,01,rh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.684128191482494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,01,rh-lingual,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.6862512369536566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2011,01,rh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6275598322157193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2012,01,rh-lingual,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6874054586092596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2013,01,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6633023466879661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,01,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6403330841090874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2015,01,rh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6539850208879213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,01,rh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6618964026025798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2017,01,rh-lingual,0.6,0.09449111825230681,0.588235294117647,0.6974196603374467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2018,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.648506574422928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,rh-lingual,0.19999999999999996,-0.6,0.0,0.7336050438281507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2020,01,rh-lingual,0.52,0.0,0.4444444444444445,0.6764829157092944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.629625110263541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2022,01,rh-lingual,0.15999999999999998,-0.6546536707079772,0.0,0.7647999659862091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2023,01,rh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7000976972134773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,01,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6760615755509053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,rh-lingual,0.6,0.09128709291752768,0.4,0.7130440714984887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2026,01,rh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6874996431228678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2027,01,rh-lingual,0.19999999999999998,-0.6,0.0,0.7432154120504282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2028,01,rh-lingual,0.52,0.0,0.4444444444444445,0.7324566097300107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,01,rh-lingual,0.6,0.14907119849998599,0.4,0.7036870751062219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,01,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7033128101016075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,01,rh-lingual,0.56,0.2182178902359924,0.5,0.7382286221963141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2032,01,rh-lingual,0.23333333333333328,-0.4485426135725303,0.2,0.7609587636584347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2033,01,rh-lingual,0.5666666666666667,0.3105295017040594,0.6,0.7391930932504629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2034,01,rh-lingual,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6652678441971297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2035,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.8043954156726622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,01,rh-lingual,0.3,-0.21957751641341997,0.42857142857142855,0.7536248840170163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2037,01,rh-lingual,0.12,-0.6,0.20000000000000004,0.7440156355865821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
2038,01,rh-lingual,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7397068520086592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2039,01,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.7013416707844531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,01,rh-lingual,0.6,0.1,0.5,0.6958682260196852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2041,01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7265815055165159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2042,01,rh-lingual,0.39999999999999997,-0.4,0.0,0.7377017063391273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2043,01,rh-lingual,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7103936784971965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2044,01,rh-lingual,0.36,-0.2,0.4000000000000001,0.732146899990074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2045,01,rh-lingual,0.35,-0.35,0.25,0.7680636908696918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2046,01,rh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7225599682593364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,01,rh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.7536854808241136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,01,rh-lingual,0.34285714285714286,0.09759000729485331,0.4,0.7871569388956322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
2049,01,rh-lingual,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7197037678491789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2050,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.7866230012442738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,01,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6905088152247326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,01,rh-lingual,0.15,-0.55,0.22222222222222224,0.7638337719951076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
2053,01,rh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7523512193642712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2054,01,rh-lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6788097131954419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2055,01,rh-lingual,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7113762345052196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2056,01,rh-lingual,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.7683762740002538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2057,01,rh-lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7180149301278936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2058,01,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7152336735704912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2059,01,rh-lingual,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7185076643250446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2060,01,rh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7235643683769989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,01,rh-lingual,0.7,0.09128709291752768,0.4,0.7243530606250579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2062,01,rh-lingual,0.5714285714285714,0.4879500364742666,0.6,0.6848463807816604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,0
2063,01,rh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6666313552709601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,01,rh-lingual,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7455413153081797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
2065,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.7478931905476388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,01,rh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.8186335486411307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2067,01,rh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7295956401587389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2068,01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6909304512955787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2069,01,rh-lingual,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6817609652155372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,01,rh-lingual,0.7727272727272727,0.29012942659282975,0.5714285714285715,0.655117161598419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
2071,01,rh-lingual,0.7727272727272727,0.3181818181818182,0.5,0.6255587661689953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
2072,01,rh-lingual,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6659574759720439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2073,01,rh-lingual,0.6623376623376623,0.06493506493506493,0.42857142857142855,0.6691342663374223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2074,01,rh-lingual,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.721876803634631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2075,01,rh-lingual,0.690909090909091,0.3133397807202561,0.5454545454545454,0.6540653107277434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2076,01,rh-lingual,0.7878787878787878,0.3373495424699933,0.5,0.6541244397024338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2077,01,rh-lingual,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6767259940595222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2078,01,rh-lingual,0.6000000000000001,0.23354968324845687,0.4444444444444445,0.6844118807780021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
2079,01,rh-lingual,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6498285594857858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,01,rh-lingual,0.5606060606060606,0.22727272727272727,0.5,0.6924647235214234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2081,01,rh-lingual,0.8181818181818181,0.48484848484848486,0.6666666666666666,0.6252169868361243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
2082,01,rh-lingual,0.09090909090909094,-0.5222329678670935,0.0,0.7038328258651033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
2083,01,rh-lingual,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6861135782105321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2084,01,rh-lingual,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6909417337862644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2085,01,rh-lingual,0.5584415584415585,-0.16883116883116883,0.2857142857142857,0.6662153362824496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2086,01,rh-lingual,0.7575757575757576,0.251259453814803,0.4444444444444444,0.654577359770281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2087,01,rh-lingual,0.7954545454545454,0.3181818181818182,0.5,0.6542725207076402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
2088,01,rh-lingual,0.696969696969697,0.055048188256318034,0.28571428571428575,0.670091006620231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2089,01,rh-lingual,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6618153026171618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2090,01,rh-lingual,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6475762415668262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2091,01,rh-lingual,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6758982651472535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,01,rh-lingual,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.680659022748933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2093,01,rh-lingual,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.6531608455339459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2094,01,rh-lingual,0.5,-0.2842676218074806,0.0,0.6846159758367006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2095,01,rh-lingual,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6908419469234331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2096,01,rh-lingual,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6676483070133387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2097,01,rh-lingual,0.2727272727272727,-0.3567530340063379,0.0,0.6839587302292839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2098,01,rh-lingual,0.7662337662337662,0.4332001127219817,0.6666666666666666,0.6491199567336199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
2099,01,rh-lingual,0.4318181818181818,-0.1846372364689991,0.2,0.7061472784695033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2100,01,rh-lingual,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6923077050231491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
