fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2086,01,rh-superiorfrontal,0.5166666666666666,0.0,0.42857142857142855,0.6742536034789148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2087,01,rh-superiorfrontal,0.36249999999999993,-0.2548235957188128,0.26666666666666666,0.7028314094554629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2088,01,rh-superiorfrontal,0.41333333333333333,-0.09869275424396534,0.4615384615384615,0.7411925677090835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,01,rh-superiorfrontal,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6778182834473808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,01,rh-superiorfrontal,0.51,0.0,0.5,0.7017426714271183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
2091,01,rh-superiorfrontal,0.6000000000000001,-0.025482359571881278,0.39999999999999997,0.6754977375943968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2092,01,rh-superiorfrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6681562701568848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,01,rh-superiorfrontal,0.45,-0.37796447300922725,0.0,0.6378304743241097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2094,01,rh-superiorfrontal,0.275,-0.35,0.25,0.7118048987263043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2095,01,rh-superiorfrontal,0.6,0.0,0.3636363636363636,0.6593008233128987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,01,rh-superiorfrontal,0.5,-0.14545454545454545,0.45454545454545453,0.7096645085915658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
2097,01,rh-superiorfrontal,0.3,-0.4472135954999579,0.23529411764705882,0.6990999083556217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
2098,01,rh-superiorfrontal,0.62,0.0,0.3636363636363636,0.6556833593577006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,rh-superiorfrontal,0.56,0.1,0.4000000000000001,0.6555287336400096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2100,01,rh-superiorfrontal,0.31,-0.10482848367219183,0.3529411764705882,0.7333231278643625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
2101,01,rh-superiorfrontal,0.6333333333333333,0.0,0.42857142857142855,0.6637422839185874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2102,01,rh-superiorfrontal,0.5375000000000001,-0.125,0.375,0.681787807657146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2103,01,rh-superiorfrontal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6714757230302778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
2104,01,rh-superiorfrontal,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.7061134671732274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2105,01,rh-superiorfrontal,0.5875,0.20385887657505022,0.5333333333333333,0.6855040491442755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2106,01,rh-superiorfrontal,0.775,0.18856180831641267,0.4444444444444445,0.6421939386264511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2107,01,rh-superiorfrontal,0.12,-0.6614378277661477,0.0,0.688464176330002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
2108,01,rh-superiorfrontal,0.4,-0.07042952122737638,0.39999999999999997,0.6931926386327575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2109,01,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6766232625742153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2110,01,rh-superiorfrontal,0.4636363636363636,-0.03739787960033829,0.4210526315789474,0.7094467558845557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
2111,01,rh-superiorfrontal,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6746238110796885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2112,01,rh-superiorfrontal,0.54,0.21320071635561041,0.4444444444444445,0.6636116281960683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2113,01,rh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6586656118045557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2114,01,rh-superiorfrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7542511937304377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2115,01,rh-superiorfrontal,0.46153846153846156,-0.1086310236566852,0.4761904761904762,0.7661447816694373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2116,01,rh-superiorfrontal,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.8151650298214098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2117,01,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6417481361806106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,rh-superiorfrontal,0.2666666666666667,-0.5590169943749475,0.0,0.742831064600697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
2119,01,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7319376151650709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,01,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7072891311685656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,01,rh-superiorfrontal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7027254332737974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2122,01,rh-superiorfrontal,0.462962962962963,-0.05455447255899809,0.5,0.7286817413946263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2123,01,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6951334842387978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2124,01,rh-superiorfrontal,0.5,0.0,0.4,0.727360392209545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2125,01,rh-superiorfrontal,0.5909090909090908,0.030303030303030304,0.4705882352941177,0.7181984157174134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2126,01,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7043309573016093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2127,01,rh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7104542383679655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,01,rh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.7126030102027606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,01,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7328604351030125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2130,01,rh-superiorfrontal,0.4444444444444444,0.03015113445777636,0.6153846153846153,0.78525556514944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2131,01,rh-superiorfrontal,0.45,0.0,0.5555555555555556,0.7526130715400314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2132,01,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.713566898840343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2133,01,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.7038124120143091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,01,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7167286700533867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,01,rh-superiorfrontal,0.4375,0.0,0.5333333333333333,0.7415904012712612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2136,01,rh-superiorfrontal,0.48888888888888893,0.03015113445777636,0.6153846153846153,0.7599979963366751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2137,01,rh-superiorfrontal,0.4722222222222223,0.1690308509457033,0.5454545454545454,0.7091799131769824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,01,rh-superiorfrontal,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.7306408758646787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
2139,01,rh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7167105375671847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2140,01,rh-superiorfrontal,0.5277777777777778,0.0,0.5,0.7059349951801219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2141,01,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6491203886273524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2142,01,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.763196531038535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2143,01,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7000600318964953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2144,01,rh-superiorfrontal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.765363979211043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2145,01,rh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.7223529066953549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2146,01,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6858707931292791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2147,01,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6922942165732393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,01,rh-superiorfrontal,0.5166666666666667,0.0,0.5555555555555556,0.7567889424852535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2149,01,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6839070946355791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2150,01,rh-superiorfrontal,0.5208333333333334,0.0,0.5333333333333333,0.7203052221701407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2151,01,rh-superiorfrontal,0.5,-0.4082482904638631,0.0,0.6962749664570956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
2152,01,rh-superiorfrontal,0.5,-0.05455447255899809,0.5,0.7325428849384094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2153,01,rh-superiorfrontal,0.5208333333333334,0.0,0.5333333333333333,0.7080943629207728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2154,01,rh-superiorfrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6726634103149722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2155,01,rh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7479591828892214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2156,01,rh-superiorfrontal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.725006144680202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2157,01,rh-superiorfrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7013827742156393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2158,01,rh-superiorfrontal,0.4545454545454546,0.04351941398892446,0.6,0.7520472332573216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2159,01,rh-superiorfrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6951504974859092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2160,01,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6998903149296627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2161,01,rh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.0,0.6388416707431063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2162,01,rh-superiorfrontal,0.18055555555555555,-0.4166666666666667,0.25,0.7200414189505219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2163,01,rh-superiorfrontal,0.38461538461538464,-0.13977131156292244,0.380952380952381,0.7446575675256969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
2164,01,rh-superiorfrontal,0.16049382716049382,-0.4472135954999579,0.23529411764705882,0.7575151180934091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
2165,01,rh-superiorfrontal,0.9444444444444444,0.3888888888888889,0.5,0.6187796377697723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
2166,01,rh-superiorfrontal,0.0666666666666667,-0.7453559924999299,0.0,0.694656830792468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
2167,01,rh-superiorfrontal,0.25,-0.2916666666666667,0.35294117647058826,0.7263557009777605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
2168,01,rh-superiorfrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.673927372696629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2169,01,rh-superiorfrontal,0.7222222222222223,0.2916666666666667,0.625,0.6773941100916266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2170,01,rh-superiorfrontal,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.7082307847026381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2171,01,rh-superiorfrontal,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.6668368646983013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
2172,01,rh-superiorfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6855770839219661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2173,01,rh-superiorfrontal,0.5353535353535354,0.010101010101010102,0.5,0.6992362615247599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2174,01,rh-superiorfrontal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6707857036065434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2175,01,rh-superiorfrontal,0.6419753086419753,0.34188172937891387,0.6250000000000001,0.6879048506491428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
2176,01,rh-superiorfrontal,0.37037037037037035,-0.4444444444444444,0.26666666666666666,0.6905383163131907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
2177,01,rh-superiorfrontal,0.22222222222222224,-0.4444444444444444,0.26666666666666666,0.6948312969793201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
2178,01,rh-superiorfrontal,0.3555555555555556,-0.15114173098063566,0.4615384615384615,0.7552008862658705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
2179,01,rh-superiorfrontal,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.7062977886400388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2180,01,rh-superiorfrontal,0.3333333333333333,-0.2828894749305018,0.2,0.6719207894990458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2181,01,rh-superiorfrontal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6858520046622714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
2182,01,rh-superiorfrontal,0.22222222222222224,-0.4444444444444444,0.26666666666666666,0.687946463791873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
2183,01,rh-superiorfrontal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7167634321953043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
2184,01,rh-superiorfrontal,0.45925925925925926,0.021591675854376522,0.5384615384615385,0.7389953034560999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
2185,01,rh-superiorfrontal,0.5740740740740742,0.16666666666666666,0.5,0.6864483949094979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2186,01,rh-superiorfrontal,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6947676357037438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2187,01,rh-superiorfrontal,0.375,-0.3098898934004561,0.26666666666666666,0.7090197844630125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
2188,01,rh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6751047849963648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2189,01,rh-superiorfrontal,0.5,-0.04303314829119352,0.25,0.632281446219083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
2190,01,rh-superiorfrontal,0.3055555555555556,-0.4166666666666667,0.25,0.7125132289275702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2191,01,rh-superiorfrontal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6707967486448169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
2192,01,rh-superiorfrontal,0.36363636363636365,-0.08206099398622181,0.4210526315789474,0.7371762846649321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2193,01,rh-superiorfrontal,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.7015806908999096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
2194,01,rh-superiorfrontal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6694343137320503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2195,01,rh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6642228844250495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2196,01,rh-superiorfrontal,0.25555555555555554,-0.2584432806109095,0.33333333333333326,0.7436980990494227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
2197,01,rh-superiorfrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6690817156863483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2198,01,rh-superiorfrontal,0.638888888888889,0.04351941398892446,0.42857142857142855,0.6811910926478854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
2199,01,rh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6685970534901997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2200,01,rh-superiorfrontal,0.4567901234567901,-0.22360679774997896,0.4210526315789474,0.7047773283495045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
