fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1909,01,rh-superiorparietal,1.0,0.0,0.0,0.7651826876468969,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,01,rh-superiorparietal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6779382659892487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1911,01,rh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7299811207706629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,01,rh-superiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.8027658996152217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1913,01,rh-superiorparietal,0.3877551020408163,0.0,0.4615384615384615,0.7950273437967569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,01,rh-superiorparietal,0.5,-0.23809523809523808,0.3333333333333333,0.7169783622389174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1915,01,rh-superiorparietal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6976528005630428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,01,rh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6967318856948451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,01,rh-superiorparietal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.796029257207568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,01,rh-superiorparietal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6230201528993339,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1919,01,rh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6844882242877909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,rh-superiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.8413694405646414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1921,01,rh-superiorparietal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.8284693478913836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1922,01,rh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6733373416664562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,01,rh-superiorparietal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.8366650761803115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,01,rh-superiorparietal,1.0,0.0,0.0,0.7557880685707121,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,rh-superiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.8132392925235024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,01,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7549013886013567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,01,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6951258754008454,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1928,01,rh-superiorparietal,0.8,0.55,0.8000000000000002,0.5618875980134355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1929,01,rh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6339024237769049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1930,01,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.557737429084552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.4979382003978003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,01,rh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5119674286531448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1933,01,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.5499913629263027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,01,rh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6112545714769096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6078626035439483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1936,01,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5369419456839577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1937,01,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5588556283858473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5914401580137522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1939,01,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.621048033786838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1940,01,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.6546420665353136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,rh-superiorparietal,0.75,-0.25,0.0,0.59786600217298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,rh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.8164002651130785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,rh-superiorparietal,0.75,0.55,0.8000000000000002,0.6027901545152101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1944,01,rh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5861285701279245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6453782767678428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7687240670279689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,01,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4791127208509451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,rh-superiorparietal,0.75,0.25,0.5,0.6228989552184233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,01,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6603620253858113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6569731083417253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,01,rh-superiorparietal,0.75,0.5,0.75,0.6079665817726061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1952,01,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5688457219663404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1953,01,rh-superiorparietal,0.75,0.25,0.5,0.5222734448348292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4118981005854838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1955,01,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6081927719167789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,rh-superiorparietal,1.0,0.0,0.0,0.46058029246478344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,01,rh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5350622733328281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1958,01,rh-superiorparietal,0.8125,0.5,0.75,0.5336155113396989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1959,01,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6394115214958889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,01,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7072914355972246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,rh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5743515720219187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1962,01,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6061858661559713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1963,01,rh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5756403435921207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1964,01,rh-superiorparietal,0.625,0.25,0.6,0.6814832663744113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,rh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.46889361516974915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1966,01,rh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5691360674998855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1967,01,rh-superiorparietal,0.625,0.25,0.5,0.6358126457406742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7417158652375001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,rh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.5280890467042287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1970,01,rh-superiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.7155218199979895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
1971,01,rh-superiorparietal,1.0,0.0,0.0,0.46236079569085176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6590903392634576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.571471844737633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47314237302634143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,rh-superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6015433210626729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1976,01,rh-superiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6742043142708275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1977,01,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.645326691236021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,rh-superiorparietal,0.8,0.3,0.5,0.5773900608440087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,rh-superiorparietal,0.7142857142857143,0.09759000729485331,0.4,0.5837755321699045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1980,01,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6147067915118305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1981,01,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6978023686640121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1982,01,rh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6706480372554626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1983,01,rh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6175339286334038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1984,01,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.5874193648997436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1985,01,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6393269356498277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1986,01,rh-superiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6504636446333864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1987,01,rh-superiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.7237330561832818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1988,01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6831450136814102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,rh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.8347016347438034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,rh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.669031310794972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1991,01,rh-superiorparietal,0.6857142857142857,0.09759000729485331,0.4,0.6123766960441857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1992,01,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6666380974073667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,rh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.8168216826864397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5724981284428172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6638328595099533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1996,01,rh-superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6772474522124652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1997,01,rh-superiorparietal,0.64,0.2,0.6,0.6942426882435642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,01,rh-superiorparietal,0.55,0.1,0.5,0.7047736575252765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1999,01,rh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6431846569835443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2000,01,rh-superiorparietal,0.7,0.3,0.5,0.5922116085603928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.4756379746087091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2002,01,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.663658556693201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2003,01,rh-superiorparietal,1.0,0.0,0.0,0.5696882553265588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,01,rh-superiorparietal,0.7142857142857143,0.09759000729485331,0.4,0.5789254097697195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
2005,01,rh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.5928789505277607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2006,01,rh-superiorparietal,0.6000000000000001,0.2,0.6,0.6950933790142678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2007,01,rh-superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.7238564350977565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2008,01,rh-superiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6144511459458823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
2009,01,rh-superiorparietal,0.725,0.18446619684315546,0.5,0.6261711860621001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
2010,01,rh-superiorparietal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.605952247525744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
2011,01,rh-superiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.705277953492894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
2012,01,rh-superiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5205739201916555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2013,01,rh-superiorparietal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.61610549419756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
2014,01,rh-superiorparietal,0.5,-0.4,0.0,0.6927433777711006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,01,rh-superiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7754766014601394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,01,rh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5869857302494713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2017,01,rh-superiorparietal,0.62,0.28867513459481287,0.7368421052631577,0.7287915276218137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
2018,01,rh-superiorparietal,1.0,0.0,0.0,0.5727073895418057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7120213883098858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,rh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6367373969493983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2021,01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5518814060813084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,01,rh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.5833315472190264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,01,rh-superiorparietal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6401139479708277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
2024,01,rh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.5743747412666542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2025,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5361513209396274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2026,01,rh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5466903067853541,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2027,01,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.5759920244257544,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2028,01,rh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6208074282459208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2029,01,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.659090233930401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.568078797450903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2031,01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.5796468568949388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2032,01,rh-superiorparietal,0.7333333333333334,0.3105295017040594,0.6,0.613932668929209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,01,rh-superiorparietal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6334754955198288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
2034,01,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.675794827356918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6012882455263926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,rh-superiorparietal,0.525,-0.09759000729485333,0.5333333333333333,0.7915088507317231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
2037,01,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6247374295745273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,01,rh-superiorparietal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6137280627745457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2039,01,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6369667758871878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
