fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2066,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5712221192811882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2067,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.40947825196042575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2068,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.32444856433377944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2069,01,lh-fusiform,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.8520412709529772,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,01,lh-fusiform,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6906566300198806,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2071,01,lh-fusiform,0.75,0.43082021842766455,0.6,0.7160918988724952,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,3
2072,01,lh-fusiform,0.4545454545454546,-0.337099931231621,0.0,0.8275666648981937,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2073,01,lh-fusiform,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6779797523280506,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2074,01,lh-fusiform,0.7575757575757576,0.3373495424699933,0.5,0.7460571155474974,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2075,01,lh-fusiform,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6825962576852171,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2076,01,lh-fusiform,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.7810223444978807,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2077,01,lh-fusiform,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.8026773207093545,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,01,lh-fusiform,0.7454545454545455,0.13483997249264842,0.4615384615384615,0.6896699079294628,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
2079,01,lh-fusiform,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6750693440897992,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2080,01,lh-fusiform,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.7696693092575667,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2081,01,lh-fusiform,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.7275401187273356,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2082,01,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.8518486627941787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2083,01,lh-fusiform,0.45454545454545453,-0.07954545454545454,0.375,0.8159568517795819,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2084,01,lh-fusiform,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.7559987861496078,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2085,01,lh-fusiform,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.7172762699189478,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2086,01,lh-fusiform,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.8013092874534438,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2087,01,lh-fusiform,0.7045454545454545,0.21320071635561041,0.4444444444444445,0.7321690808080691,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
2088,01,lh-fusiform,0.7878787878787878,0.17407765595569785,0.4,0.7621002752186193,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
2089,01,lh-fusiform,0.6363636363636364,0.03289758474798845,0.25,0.790254421280999,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2090,01,lh-fusiform,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6776333668631721,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2091,01,lh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.8361991374413897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,01,lh-fusiform,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.7374647332917564,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
2093,01,lh-fusiform,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.742610172288566,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2094,01,lh-fusiform,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.78461775246937,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2095,01,lh-fusiform,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.7032785292927693,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,01,lh-fusiform,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.7027545648608737,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2097,01,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.8690313786799665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2098,01,lh-fusiform,0.7922077922077921,0.4332001127219817,0.6666666666666666,0.6404775555751964,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
2099,01,lh-fusiform,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.7898974374535579,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2100,01,lh-fusiform,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.9269158890664781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
2101,01,lh-fusiform,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.799758538843885,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2102,01,lh-fusiform,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.7516243900194729,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2103,01,lh-fusiform,0.5454545454545454,-0.07954545454545454,0.375,0.7759673609544997,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2104,01,lh-fusiform,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6636445194164118,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
2105,01,lh-fusiform,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.7466799440823922,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2106,01,lh-fusiform,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.7364191080884931,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2107,01,lh-fusiform,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6791561964127478,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2108,01,lh-fusiform,0.5454545454545454,0.03289758474798845,0.25,0.8014158991699508,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2109,01,lh-fusiform,0.3766233766233766,-0.11396057645963795,0.375,0.9363554191681533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2110,01,lh-fusiform,0.7424242424242424,0.48484848484848486,0.6666666666666666,0.6842220198098781,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
2111,01,lh-fusiform,0.6909090909090909,0.13762047064079508,0.5263157894736842,0.694284551538584,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
2112,01,lh-fusiform,1.0,0.0,0.0,0.793422388290668,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2113,01,lh-fusiform,0.303030303030303,-0.251259453814803,0.18181818181818182,0.8802424072050214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2114,01,lh-fusiform,0.6909090909090909,0.22084711628963774,0.5,0.7280800742259589,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2115,01,lh-fusiform,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.7061903820426603,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2116,01,lh-fusiform,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6294337943347426,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
2117,01,lh-fusiform,0.9285714285714286,0.7200822998230956,0.8,0.47492409721352874,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
2118,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.4835559689782613,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
2119,01,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.5604165958005835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2120,01,lh-fusiform,0.836734693877551,0.5773502691896257,0.7692307692307692,0.5211721751165664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2121,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.48126692137322724,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
2122,01,lh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.48305359113630936,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
2123,01,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5043245761979167,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2124,01,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.548012674660799,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2125,01,lh-fusiform,0.8,0.3142857142857143,0.6,0.49594339052463016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2126,01,lh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.502607970797998,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2127,01,lh-fusiform,0.761904761904762,0.5367450401216932,0.7272727272727272,0.5836128274418697,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2128,01,lh-fusiform,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.5498027015856086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2129,01,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.5891019328426668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,01,lh-fusiform,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.7360226963130682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
2131,01,lh-fusiform,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.5896138607816654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2132,01,lh-fusiform,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.5788130935468099,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2133,01,lh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5146190872883614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2134,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.4793476315286386,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
2135,01,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.4697442710637971,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2136,01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.506182640096887,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2137,01,lh-fusiform,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5303221821390339,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2138,01,lh-fusiform,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6605577504993408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2139,01,lh-fusiform,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.5129881250340107,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
2140,01,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.47862989485684687,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2141,01,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.5397313243753427,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2142,01,lh-fusiform,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.512581418477856,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2143,01,lh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.4939021234937231,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2144,01,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.5981819201289655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,01,lh-fusiform,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.4336312455649904,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
2146,01,lh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6006351810819845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2147,01,lh-fusiform,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7889577701338003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
2148,01,lh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6065754702119512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2149,01,lh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6006615519649035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2150,01,lh-fusiform,0.75,0.21821789023599236,0.5714285714285715,0.5932246675159392,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
2151,01,lh-fusiform,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.4707327746274322,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
2152,01,lh-fusiform,0.8333333333333334,0.38095238095238093,0.6666666666666666,0.5598980531145686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2153,01,lh-fusiform,0.7346938775510203,0.14907119849998599,0.5,0.5776292596001823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2154,01,lh-fusiform,0.9285714285714286,0.7200822998230956,0.8,0.4539053852645437,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
2155,01,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.5395051644355706,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2156,01,lh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7896244444777343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2157,01,lh-fusiform,0.9047619047619048,0.7200822998230956,0.8,0.49003632773819983,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
2158,01,lh-fusiform,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.5112852599190978,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
2159,01,lh-fusiform,1.0,0.0,0.0,0.4826404215207593,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2160,01,lh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6528193768829301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2161,01,lh-fusiform,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5264371715266832,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2162,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.43433733243756684,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
2163,01,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6982411198250967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.41153841149285875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2165,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.420512061893282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2166,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.547266420290988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2167,01,lh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.471805665636266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2168,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.4114262996532913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2169,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4011215886527804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2170,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4598795937313138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2171,01,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5125146416701035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2172,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.47626014028056585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2173,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.4403776195193569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2174,01,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5987556448074175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2175,01,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5354728389362671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
2176,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6087880492233475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2177,01,lh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.8229882140815626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2178,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5527505407172368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2179,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.563470394727308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2180,01,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5153521299592972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2181,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.4023851668887855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2182,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4049595258970778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2183,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.46424921682391657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2184,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.49094693860031524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2185,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.6877782675596094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2186,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.48959479002439377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2187,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4076091340809838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2188,01,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.46466999114433405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2189,01,lh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4752620809530346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2190,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4407788989799226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2191,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.593981615170064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2192,01,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.37745722585509284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2193,01,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.5926242473377613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2194,01,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.8673678053391363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2195,01,lh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6433314990158943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
2196,01,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6352011385811056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2197,01,lh-fusiform,0.75,0.38575837490522974,0.7999999999999999,0.6403339558784212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
2198,01,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4240491576479026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2199,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5679102306145961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2200,01,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.5676765099207979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
2201,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.4318399842469709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
